,date,value
6065,2021-10-31,112.24
6066,2021-11-01,112.23
6067,2021-11-02,112.24
6068,2021-11-03,112.25
6069,2021-11-04,112.2
6070,2021-11-05,112.13
6071,2021-11-06,112.1
6072,2021-11-07,112.11
6073,2021-11-08,112.14
6074,2021-11-09,112.14
6075,2021-11-10,112.13
6076,2021-11-11,112.14
6077,2021-11-12,112.15
6078,2021-11-13,112.15
6079,2021-11-14,112.16
6080,2021-11-15,112.15
6081,2021-11-16,112.14
6082,2021-11-17,112.13
6083,2021-11-18,112.09
6084,2021-11-19,112.09
6085,2021-11-20,112.11
6086,2021-11-21,112.16
6087,2021-11-22,112.19
6088,2021-11-23,112.16
6089,2021-11-24,112.18
6090,2021-11-25,112.23
6091,2021-11-26,112.21
6092,2021-11-27,112.28
6093,2021-11-28,112.24
6094,2021-11-29,112.21
6095,2021-11-30,112.13
6096,2021-12-01,112.15
6097,2021-12-02,112.2
6098,2021-12-03,112.16
6099,2021-12-04,112.19
6100,2021-12-05,112.18
6101,2021-12-06,112.15
6102,2021-12-07,112.13
6103,2021-12-08,112.24
6104,2021-12-09,112.2
6105,2021-12-10,112.26
6106,2021-12-11,112.18
6107,2021-12-12,112.13
6108,2021-12-13,112.15
6109,2021-12-14,112.13
6110,2021-12-15,112.13
6111,2021-12-16,112.12
6112,2021-12-17,112.11
6113,2021-12-18,112.11
6114,2021-12-19,112.11
6115,2021-12-20,112.15
6116,2021-12-21,112.16
6117,2021-12-22,112.16
6118,2021-12-23,112.16
6119,2021-12-24,112.19
6120,2021-12-25,112.24
6121,2021-12-26,112.23
6122,2021-12-27,112.26
6123,2021-12-28,112.22
6124,2021-12-29,112.16
6125,2021-12-30,112.13
6126,2021-12-31,112.14
6127,2022-01-01,112.12
6128,2022-01-02,112.12
6129,2022-01-03,112.1
6130,2022-01-04,112.19
6131,2022-01-05,112.18
6132,2022-01-06,112.14
6133,2022-01-07,112.12
6134,2022-01-08,112.12
6135,2022-01-09,112.18
6136,2022-01-10,112.21
6137,2022-01-11,112.14
6138,2022-01-12,112.1
6139,2022-01-13,112.08
6140,2022-01-14,112.08
6141,2022-01-15,112.11
6142,2022-01-16,112.1
6143,2022-01-17,112.06
6144,2022-01-18,112.07
6145,2022-01-19,112.06
6146,2022-01-20,112.08
6147,2022-01-21,112.09
6148,2022-01-22,112.07
6149,2022-01-23,112.1
6150,2022-01-24,112.11
6151,2022-01-25,112.09
6152,2022-01-26,112.09
6153,2022-01-27,112.09
6154,2022-01-28,112.07
6155,2022-01-29,112.05
6156,2022-01-30,112.06
6157,2022-01-31,112.08
6158,2022-02-01,112.07
6159,2022-02-02,112.06
6160,2022-02-03,112.14
6161,2022-02-04,112.13
6162,2022-02-05,112.1
6163,2022-02-06,112.08
6164,2022-02-07,112.09
6165,2022-02-08,112.06
6166,2022-02-09,112.09
6167,2022-02-10,112.09
6168,2022-02-11,112.09
6169,2022-02-12,112.1
6170,2022-02-13,112.13
6171,2022-02-14,112.19
6172,2022-02-15,112.13
6173,2022-02-16,112.11
6174,2022-02-17,112.1
6175,2022-02-18,112.14
6176,2022-02-19,112.11
6177,2022-02-20,112.08
6178,2022-02-21,112.1
6179,2022-02-22,112.07
6180,2022-02-23,112.1
6181,2022-02-24,112.12
6182,2022-02-25,112.09
6183,2022-02-26,112.08
6184,2022-02-27,112.12
6185,2022-02-28,112.09
6186,2022-03-01,112.08
6187,2022-03-02,112.11
6188,2022-03-03,112.12
6189,2022-03-04,112.15
6190,2022-03-05,112.13
6191,2022-03-06,112.14
6192,2022-03-07,112.15
6193,2022-03-08,112.17
6194,2022-03-09,112.13
6195,2022-03-10,112.13
6196,2022-03-11,112.17
6197,2022-03-12,112.16
6198,2022-03-13,112.19
6199,2022-03-14,112.13
6200,2022-03-15,112.13
6201,2022-03-16,112.13
6202,2022-03-17,112.1
6203,2022-03-18,112.08
6204,2022-03-19,112.09
6205,2022-03-20,112.1
6206,2022-03-21,112.1
6207,2022-03-22,112.1
6208,2022-03-23,112.09
6209,2022-03-24,112.1
6210,2022-03-25,112.11
6211,2022-03-26,112.11
6212,2022-03-27,112.1
6213,2022-03-28,112.12
6214,2022-03-29,112.15
6215,2022-03-30,112.19
6216,2022-03-31,112.22
6217,2022-04-01,112.18
6218,2022-04-02,112.15
6219,2022-04-03,112.12
6220,2022-04-04,112.1
6221,2022-04-05,112.12
6222,2022-04-06,112.15
6223,2022-04-07,112.14
6224,2022-04-08,112.15
6225,2022-04-09,112.13
6226,2022-04-10,112.11
6227,2022-04-11,112.17
6228,2022-04-12,112.18
6229,2022-04-13,112.15
6230,2022-04-14,112.1
6231,2022-04-15,112.09
6232,2022-04-16,112.08
6233,2022-04-17,112.1
6234,2022-04-18,112.1
6235,2022-04-19,112.12
6236,2022-04-20,112.17
6237,2022-04-21,112.17
6238,2022-04-22,112.21
6239,2022-04-23,112.27
6240,2022-04-24,112.22
6241,2022-04-25,112.15
6242,2022-04-26,112.14
6243,2022-04-27,112.14
6244,2022-04-28,112.1
6245,2022-04-29,112.06
6246,2022-05-02,112.12
6247,2022-05-03,112.12
6248,2022-05-04,112.1
6249,2022-05-05,112.08
6250,2022-05-06,112.06
6251,2022-05-07,112.07
6252,2022-05-08,112.08
6253,2022-05-09,112.07
6254,2022-05-10,112.07
6255,2022-05-11,112.09
6256,2022-05-12,112.07
6257,2022-05-13,112.06
6258,2022-05-14,112.08
6259,2022-05-15,112.11
6260,2022-05-16,112.09
6261,2022-05-17,112.08
6262,2022-05-18,112.07
6263,2022-05-19,112.07
6264,2022-05-20,112.08
6265,2022-05-21,112.05
6266,2022-05-22,112.1
6267,2022-05-23,112.12
6268,2022-05-24,112.1
6269,2022-05-25,112.08
6270,2022-05-26,112.02
6271,2022-05-27,112.02
6272,2022-05-30,112.11
6273,2022-05-31,112.1
6274,2022-06-01,112.09
6275,2022-06-02,112.09
6276,2022-06-03,112.09
6277,2022-06-04,112.07
6278,2022-06-05,112.04
6279,2022-06-06,112.04
6280,2022-06-07,112.04
6281,2022-06-08,112.08
6282,2022-06-09,112.04
6283,2022-06-10,112.02
6284,2022-06-11,112.03
6285,2022-06-12,112.03
6286,2022-06-13,112.03
6287,2022-06-14,112.06
6288,2022-06-15,112.04
6289,2022-06-16,112.04
6290,2022-06-17,112.03
6291,2022-06-18,112.05
6292,2022-06-19,112.09
6293,2022-06-20,112.08
6294,2022-06-21,112.07
6295,2022-06-22,110.74
6296,2022-06-23,110.72
6297,2022-06-24,110.71
6298,2022-06-25,110.72
6299,2022-06-26,110.71
6300,2022-06-27,110.69
6301,2022-06-28,110.68
6302,2022-06-29,110.71
6303,2022-06-30,110.7
6304,2022-07-01,110.67
6305,2022-07-02,110.66
6306,2022-07-03,110.66
6307,2022-07-04,110.66
6308,2022-07-05,110.64
6309,2022-07-06,110.64
6310,2022-07-07,110.61
6311,2022-07-08,110.61
6312,2022-07-09,110.62
6313,2022-07-12,110.64
6314,2022-07-13,110.65
6315,2022-07-14,110.65
6316,2022-07-16,110.65
6317,2022-07-17,110.65
6318,2022-07-18,110.65
6319,2022-07-19,110.67
6320,2022-07-20,110.65
6321,2022-07-21,110.65
6322,2022-07-22,110.65
6323,2022-07-25,110.62
6324,2022-07-26,110.62
6325,2022-07-27,110.63
6326,2022-07-28,110.65
6327,2022-07-29,110.64
6328,2022-07-30,110.61
6329,2022-07-31,110.61
6330,2022-08-01,110.62
6331,2022-08-02,110.63
6332,2022-08-03,110.65
6333,2022-08-04,110.64
6334,2022-08-05,110.63
6335,2022-08-06,110.61
6336,2022-08-07,110.63
6337,2022-08-08,110.63
6338,2022-08-09,110.63
6339,2022-08-10,110.63
6340,2022-08-11,110.64
6341,2022-08-12,110.65
6342,2022-08-13,110.64
6343,2022-08-14,110.65
6344,2022-08-15,110.65
6345,2022-08-16,110.67
6346,2022-08-17,110.66
6347,2022-08-18,110.63
6348,2022-08-19,110.6
6349,2022-08-20,110.6
6350,2022-08-21,110.62
6351,2022-08-22,110.62
6352,2022-08-23,110.62
6353,2022-08-24,110.63
6354,2022-08-25,110.63
6355,2022-08-26,110.61
6356,2022-08-27,110.6
6357,2022-08-28,110.61
6358,2022-08-29,110.6
6359,2022-08-30,110.58
6360,2022-08-31,110.57
6361,2022-09-01,110.57
6362,2022-09-02,110.59
6363,2022-09-03,110.58
6364,2022-09-04,110.59
6365,2022-09-05,110.58
6366,2022-09-06,110.59
6367,2022-09-07,110.58
6368,2022-09-08,110.58
6369,2022-09-09,110.56
6370,2022-09-10,110.55
6371,2022-09-11,110.56
6372,2022-09-12,110.6
6373,2022-09-13,110.6
6374,2022-09-14,110.62
6375,2022-09-15,110.6
6376,2022-09-16,110.57
6377,2022-09-17,110.56
6378,2022-09-18,110.56
6379,2022-09-19,110.56
6380,2022-09-20,110.55
6381,2022-09-21,110.55
6382,2022-09-22,110.55
6383,2022-09-23,110.56
6384,2022-09-24,110.57
6385,2022-09-25,110.57
6386,2022-09-26,110.58
6387,2022-09-27,110.58
6388,2022-09-28,110.61
6389,2022-09-29,110.64
6390,2022-09-30,110.61
6391,2022-10-01,110.54
6392,2022-10-02,110.5
6393,2022-10-03,110.52
6394,2022-10-04,110.54
6395,2022-10-05,110.53
6396,2022-10-06,110.49
6397,2022-10-07,110.52
6398,2022-10-08,110.54
6399,2022-10-09,110.55
6400,2022-10-10,110.56
6401,2022-10-11,110.53
6402,2022-10-12,110.52
6403,2022-10-13,110.51
6404,2022-10-14,110.51
6405,2022-10-15,110.54
6406,2022-10-16,110.57
6407,2022-10-17,110.54
6408,2022-10-18,110.51
6409,2022-10-19,110.54
6410,2022-10-20,110.56
6411,2022-10-21,110.59
6412,2022-10-22,110.57
6413,2022-10-23,110.59
6414,2022-10-24,110.56
6415,2022-10-25,110.53
6416,2022-10-26,110.53
6417,2022-10-27,110.51
6418,2022-10-28,110.5
6419,2022-10-29,110.51
6420,2022-10-30,110.52
6421,2022-10-31,110.53
6422,2022-11-01,110.51
6423,2022-11-02,110.48
6424,2022-11-03,110.54
6425,2022-11-04,110.55
6426,2022-11-05,110.51
6427,2022-11-06,110.53
6428,2022-11-07,110.52
6429,2022-11-08,110.55
6430,2022-11-09,110.55
6431,2022-11-10,110.48
6432,2022-11-11,110.47
6433,2022-11-12,110.46
6434,2022-11-13,110.49
6435,2022-11-14,110.54
6436,2022-11-15,110.56
6437,2022-11-16,110.58
6438,2022-11-17,110.61
6439,2022-11-18,110.58
6440,2022-11-19,110.57
6441,2022-11-20,110.52
6442,2022-11-21,110.55
6443,2022-11-22,110.62
6444,2022-11-23,110.64
6445,2022-11-24,110.57
6446,2022-11-25,110.54
6447,2022-11-26,110.48
6448,2022-11-27,110.53
6449,2022-11-28,110.53
6450,2022-11-29,110.53
6451,2022-11-30,110.54
6452,2022-12-01,110.54
6453,2022-12-02,110.55
6454,2022-12-03,110.59
6455,2022-12-04,110.61
6456,2022-12-05,110.56
6457,2022-12-06,110.56
6458,2022-12-07,110.57
6459,2022-12-08,110.58
6460,2022-12-09,110.65
6461,2022-12-10,110.6
6462,2022-12-11,110.57
6463,2022-12-12,110.58
6464,2022-12-13,110.67
6465,2022-12-14,110.67
6466,2022-12-15,110.7
6467,2022-12-16,110.66
6468,2022-12-17,110.58
6469,2022-12-18,110.54
6470,2022-12-19,110.55
6471,2022-12-20,110.58
6472,2022-12-21,110.55
6473,2022-12-22,110.53
6474,2022-12-23,110.53
6475,2022-12-24,110.53
6476,2022-12-25,110.56
6477,2022-12-26,110.53
6478,2022-12-27,110.47
6479,2022-12-28,110.51
6480,2022-12-29,110.55
6481,2022-12-30,110.56
6482,2022-12-31,110.54
6483,2023-01-01,110.53
6484,2023-01-02,110.56
6485,2023-01-03,110.48
6486,2023-01-04,110.45
6487,2023-01-05,110.46
6488,2023-01-06,110.5
6489,2023-01-07,110.53
6490,2023-01-08,110.57
6491,2023-01-09,110.57
6492,2023-01-10,110.49
6493,2023-01-11,110.52
6494,2023-01-12,110.48
6495,2023-01-13,110.51
6496,2023-01-14,110.51
6497,2023-01-15,110.57
6498,2023-01-16,110.62
6499,2023-01-17,110.73
6500,2023-01-18,110.71
6501,2023-01-19,110.6
6502,2023-01-20,110.59
6503,2023-01-21,110.53
6504,2023-01-22,110.5
6505,2023-01-23,110.49
6506,2023-01-24,110.5
6507,2023-01-25,110.48
6508,2023-01-26,110.52
6509,2023-01-27,110.55
6510,2023-01-28,110.55
6511,2023-01-29,110.52
6512,2023-01-30,110.49
6513,2023-01-31,110.48
6514,2023-02-01,110.48
6515,2023-02-02,110.47
6516,2023-02-03,110.45
6517,2023-02-04,110.45
6518,2023-02-05,110.43
6519,2023-02-06,110.45
6520,2023-02-07,110.5
6521,2023-02-08,110.49
6522,2023-02-09,110.48
6523,2023-02-10,110.43
6524,2023-02-11,110.45
6525,2023-02-12,110.47
6526,2023-02-13,110.47
6527,2023-02-14,110.47
6528,2023-02-15,110.5
6529,2023-02-16,110.47
6530,2023-02-17,110.46
6531,2023-02-18,110.46
6532,2023-02-19,110.47
6533,2023-02-20,110.47
6534,2023-02-21,110.52
6535,2023-02-22,110.54
6536,2023-02-23,110.57
6537,2023-02-24,110.6
6538,2023-02-25,110.61
6539,2023-02-26,110.62
6540,2023-02-27,110.58
6541,2023-02-28,110.52
6542,2023-03-01,110.52
6543,2023-03-02,110.54
6544,2023-03-03,110.52
6545,2023-03-04,110.5
6546,2023-03-05,110.52
6547,2023-03-06,110.57
6548,2023-03-07,110.59
6549,2023-03-08,110.6
6550,2023-03-09,110.58
6551,2023-03-10,110.58
6552,2023-03-11,110.56
6553,2023-03-12,110.53
6554,2023-03-13,110.56
6555,2023-03-14,110.57
6556,2023-03-15,110.53
6557,2023-03-16,110.56
6558,2023-03-17,110.59
6559,2023-03-18,110.57
6560,2023-03-19,110.53
6561,2023-03-20,110.49
6562,2023-03-21,110.53
6563,2023-03-22,110.54
6564,2023-03-23,110.56
6565,2023-03-24,110.57
6566,2023-03-25,110.5
6567,2023-03-26,110.55
6568,2023-03-27,110.51
6569,2023-03-28,110.49
6570,2023-03-29,110.51
6571,2023-03-30,110.53
6572,2023-03-31,110.54
6573,2023-04-01,110.51
6574,2023-04-02,110.51
6575,2023-04-03,110.49
6576,2023-04-04,110.52
6577,2023-04-05,110.5
6578,2023-04-06,110.51
6579,2023-04-07,110.51
6580,2023-04-08,110.53
6581,2023-04-09,110.51
6582,2023-04-10,110.5
6583,2023-04-11,110.49
6584,2023-04-12,110.55
6585,2023-04-13,110.53
6586,2023-04-14,110.53
6587,2023-04-15,110.53
6588,2023-04-16,110.47
6589,2023-04-17,110.49
6590,2023-04-18,110.52
6591,2023-04-19,110.53
6592,2023-04-20,110.55
6593,2023-04-21,110.57
6594,2023-04-22,110.58
6595,2023-04-23,110.54
6596,2023-04-24,110.52
6597,2023-04-25,110.52
6598,2023-04-26,110.52
6599,2023-04-27,110.52
6600,2023-04-28,110.52
6601,2023-04-29,110.52
6602,2023-04-30,110.51
6603,2023-05-01,110.5
6604,2023-05-02,110.48
6605,2023-05-03,110.51
6606,2023-05-04,110.52
6607,2023-05-05,110.5
6608,2023-05-06,110.51
6609,2023-05-07,110.49
6610,2023-05-08,110.46
6611,2023-05-09,110.48
6612,2023-05-10,110.48
6613,2023-05-11,110.48
6614,2023-05-12,110.5
6615,2023-05-13,110.5
6616,2023-05-14,110.49
6617,2023-05-15,110.49
6618,2023-05-16,110.5
6619,2023-05-17,110.48
6620,2023-05-18,110.48
6621,2023-05-19,110.48
6622,2023-05-20,110.5
6623,2023-05-21,110.52
6624,2023-05-22,110.51
6625,2023-05-23,110.5
6626,2023-05-24,110.51
6627,2023-05-25,110.5
6628,2023-05-26,110.48
6629,2023-05-27,110.49
6630,2023-05-28,110.51
6631,2023-05-29,110.52
6632,2023-05-30,110.5
6633,2023-05-31,110.5
6634,2023-06-01,110.51
6635,2023-06-02,110.52
6636,2023-06-03,110.52
6637,2023-06-04,110.51
6638,2023-06-05,110.51
6639,2023-06-06,110.51
6640,2023-06-07,110.51
6641,2023-06-08,110.52
6642,2023-06-09,110.54
6643,2023-06-10,110.52
6644,2023-06-11,110.5
6645,2023-06-12,110.5
6646,2023-06-13,110.52
6647,2023-06-14,110.53
6648,2023-06-15,110.48
6649,2023-06-16,110.48
6650,2023-06-17,110.5
6651,2023-06-18,110.52
6652,2023-06-19,110.52
6653,2023-06-20,110.52
6654,2023-06-21,110.5
6655,2023-06-22,110.5
6656,2023-06-23,110.44
6657,2023-06-24,110.45
6658,2023-06-25,110.48
6659,2023-06-26,110.44
6660,2023-06-27,110.45
6661,2023-06-28,110.46
6662,2023-06-29,110.47
6663,2023-06-30,110.46
6664,2023-07-01,110.46
6665,2023-07-02,110.46
6666,2023-07-03,110.45
6667,2023-07-04,110.46
6668,2023-07-05,110.45
6669,2023-07-06,110.46
6670,2023-07-07,110.48
6671,2023-07-08,110.48
6672,2023-07-09,110.45
6673,2023-07-10,110.42
6674,2023-07-11,110.46
6675,2023-07-12,110.45
6676,2023-07-13,110.43
6677,2023-07-14,110.42
6678,2023-07-15,110.46
6679,2023-07-16,110.41
6680,2023-07-17,110.4
6681,2023-07-18,110.42
6682,2023-07-19,110.39
6683,2023-07-20,110.41
6684,2023-07-21,110.42
6685,2023-07-22,110.4
6686,2023-07-23,110.41
6687,2023-07-24,110.43
6688,2023-07-25,110.42
6689,2023-07-26,110.39
6690,2023-07-27,110.4
6691,2023-07-28,110.41
6692,2023-07-29,110.42
6693,2023-07-30,110.39
6694,2023-07-31,110.38
6695,2023-08-01,110.4
6696,2023-08-02,110.42
6697,2023-08-03,110.41
6698,2023-08-04,110.38
6699,2023-08-05,110.35
6700,2023-08-06,110.36
6701,2023-08-07,110.35
6702,2023-08-08,110.37
6703,2023-08-09,110.38
6704,2023-08-10,110.39
6705,2023-08-11,110.35
6706,2023-08-12,110.36
6707,2023-08-13,110.36
6708,2023-08-14,110.4
6709,2023-08-15,110.38
6710,2023-08-16,110.38
6711,2023-08-17,110.38
6712,2023-08-18,110.39
6713,2023-08-19,110.39
6714,2023-08-20,110.36
6715,2023-08-21,110.33
6716,2023-08-22,110.35
6717,2023-08-23,110.36
6718,2023-08-24,110.38
6719,2023-08-25,110.37
6720,2023-08-26,110.37
6721,2023-08-27,110.39
6722,2023-08-28,110.37
6723,2023-08-29,110.38
6724,2023-08-30,110.39
6725,2023-08-31,110.37
6726,2023-09-01,110.36
6727,2023-09-02,110.37
6728,2023-09-03,110.35
6729,2023-09-04,110.37
6730,2023-09-05,110.37
6731,2023-09-06,110.36
6732,2023-09-07,110.36
6733,2023-09-08,110.36
6734,2023-09-09,110.37
6735,2023-09-10,110.36
6736,2023-09-11,110.37
6737,2023-09-12,110.37
6738,2023-09-13,110.35
6739,2023-09-14,110.34
6740,2023-09-15,110.37
6741,2023-09-16,110.4
6742,2023-09-17,110.39
6743,2023-09-18,110.38
6744,2023-09-19,110.33
6745,2023-09-20,110.36
6746,2023-09-21,110.42
6747,2023-09-22,110.4
6748,2023-09-23,110.35
6749,2023-09-24,110.32
6750,2023-09-25,110.33
6751,2023-09-26,110.34
6752,2023-09-27,110.34
6753,2023-09-28,110.33
6754,2023-09-29,110.31
6755,2023-09-30,110.29
6756,2023-10-01,110.3
6757,2023-10-02,110.31
6758,2023-10-03,110.29
6759,2023-10-04,110.26
6760,2023-10-05,110.28
6761,2023-10-06,110.29
6762,2023-10-07,110.29
6763,2023-10-08,110.3
6764,2023-10-09,110.29
6765,2023-10-10,110.3
6766,2023-10-11,110.31
6767,2023-10-12,110.32
6768,2023-10-13,110.33
6769,2023-10-14,110.31
6770,2023-10-15,110.29
6771,2023-10-16,110.34
6772,2023-10-17,110.36
6773,2023-10-18,110.41
6774,2023-10-19,110.43
6775,2023-10-20,110.52
6776,2023-10-21,110.42
6777,2023-10-22,110.36
6778,2023-10-23,110.42
6779,2023-10-24,110.38
6780,2023-10-25,110.4
6781,2023-10-26,110.4
6782,2023-10-27,110.41
6783,2023-10-28,110.4
6784,2023-10-29,110.42
6785,2023-10-30,110.42
6786,2023-10-31,110.36
6787,2023-11-01,110.37
6788,2023-11-02,110.45
6789,2023-11-03,110.47
6790,2023-11-04,110.46
6791,2023-11-05,110.5
6792,2023-11-06,110.39
6793,2023-11-07,110.34
6794,2023-11-08,110.33
6795,2023-11-09,110.38
6796,2023-11-10,110.38
6797,2023-11-11,110.38
6798,2023-11-12,110.39
6799,2023-11-13,110.34
6800,2023-11-14,110.33
6801,2023-11-15,110.3
6802,2023-11-16,110.33
6803,2023-11-17,110.29
6804,2023-11-18,110.29
6805,2023-11-19,110.31
6806,2023-11-20,110.32
6807,2023-11-21,110.34
6808,2023-11-22,110.32
6809,2023-11-23,110.29
6810,2023-11-24,110.3
6811,2023-11-25,110.34
6812,2023-11-26,110.33
6813,2023-11-27,110.35
6814,2023-11-28,110.38
6815,2023-11-29,110.38
6816,2023-11-30,110.45
6817,2023-12-01,110.45
0,2023-12-02,110.41
1,2023-12-03,110.32
