,date,value
6147,2013-12-29,207.64
6148,2013-12-30,207.63
6149,2013-12-31,207.68
6150,2014-01-01,207.72
6151,2014-01-02,207.72
6152,2014-01-03,207.71
6153,2014-01-04,207.76
6154,2014-01-05,207.71
6155,2014-01-06,207.71
6156,2014-01-07,207.68
6157,2014-01-08,207.67
6158,2014-01-09,207.68
6159,2014-01-10,207.68
6160,2014-01-11,207.68
6161,2014-01-12,207.68
6162,2014-01-13,207.72
6163,2014-01-14,207.75
6164,2014-01-15,207.73
6165,2014-01-16,207.77
6166,2014-01-17,207.77
6167,2014-01-18,207.81
6168,2014-01-19,207.8
6169,2014-01-20,207.76
6170,2014-01-21,207.72
6171,2014-01-22,207.73
6172,2014-01-23,207.71
6173,2014-01-24,207.72
6174,2014-01-25,207.72
6175,2014-01-26,207.8
6176,2014-01-27,207.81
6177,2014-01-28,207.85
6178,2014-01-29,207.89
6179,2014-01-30,207.81
6180,2014-01-31,207.8
6181,2014-02-01,207.84
6182,2014-02-02,207.76
6183,2014-02-03,207.83
6184,2014-02-04,207.87
6185,2014-02-05,207.88
6186,2014-02-06,207.89
6187,2014-02-07,207.89
6188,2014-02-08,207.9
6189,2014-02-09,207.92
6190,2014-02-10,207.97
6191,2014-02-11,207.89
6192,2014-02-12,207.89
6193,2014-02-13,207.96
6194,2014-02-14,207.96
6195,2014-02-15,207.93
6196,2014-02-16,207.9
6197,2014-02-17,207.92
6198,2014-02-18,207.92
6199,2014-02-19,207.92
6200,2014-02-20,207.97
6201,2014-02-21,207.97
6202,2014-02-22,207.96
6203,2014-02-23,207.97
6204,2014-02-24,208.01
6205,2014-02-25,208.01
6206,2014-02-26,208.01
6207,2014-02-27,208.02
6208,2014-02-28,208.12
6209,2014-03-01,208.1
6210,2014-03-02,208.15
6211,2014-03-03,208.15
6212,2014-03-04,208.13
6213,2014-03-05,208.06
6214,2014-03-06,208.01
6215,2014-03-07,208.01
6216,2014-03-08,208.04
6217,2014-03-09,208.04
6218,2014-03-10,208.06
6219,2014-03-11,208.05
6220,2014-03-12,208.05
6221,2014-03-13,208.05
6222,2014-03-14,208.06
6223,2014-03-15,208.05
6224,2014-03-16,208.06
6225,2014-03-17,208.09
6226,2014-03-18,208.1
6227,2014-03-19,208.08
6228,2014-03-20,208.13
6229,2014-03-21,208.14
6230,2014-03-22,208.15
6231,2014-03-23,208.15
6232,2014-03-24,208.13
6233,2014-03-25,208.18
6234,2014-03-26,208.15
6235,2014-03-27,208.14
6236,2014-03-28,208.13
6237,2014-03-29,208.13
6238,2014-03-30,208.13
6239,2014-03-31,208.13
6240,2014-04-01,208.15
6241,2014-04-02,208.18
6242,2014-04-03,208.18
6243,2014-04-04,208.14
6244,2014-04-05,208.09
6245,2014-04-06,208.08
6246,2014-04-07,208.1
6247,2014-04-08,208.08
6248,2014-04-09,208.01
6249,2014-04-10,208.05
6250,2014-04-11,208.06
6251,2014-04-12,208.05
6252,2014-04-13,208.04
6253,2014-04-14,208.05
6254,2014-04-15,208.02
6255,2014-04-16,208.04
6256,2014-04-17,208.05
6257,2014-04-18,208.06
6258,2014-04-19,208.09
6259,2014-04-20,208.1
6260,2014-04-21,208.09
6261,2014-04-22,208.08
6262,2014-04-23,208.01
6263,2014-04-24,208.05
6264,2014-04-25,208.06
6265,2014-04-26,208.06
6266,2014-04-27,208.05
6267,2014-04-28,208.05
6268,2014-04-29,208.06
6269,2014-04-30,208.04
6270,2014-05-01,208.02
6271,2014-05-02,208.02
6272,2014-05-03,207.97
6273,2014-05-04,207.98
6274,2014-05-05,208.01
6275,2014-05-06,208.01
6276,2014-05-07,208.0
6277,2014-05-08,207.97
6278,2014-05-09,207.97
6279,2014-05-10,207.97
6280,2014-05-11,207.97
6281,2014-05-12,207.96
6282,2014-05-13,207.94
6283,2014-05-14,207.88
6284,2014-05-15,207.88
6285,2014-05-16,207.93
6286,2014-05-17,207.94
6287,2014-05-18,207.98
6288,2014-05-19,207.98
6289,2014-05-20,207.98
6290,2014-05-21,207.98
6291,2014-05-22,207.97
6292,2014-05-23,207.94
6293,2014-05-24,207.92
6294,2014-05-25,207.89
6295,2014-05-26,207.9
6296,2014-05-27,207.89
6297,2014-05-28,207.89
6298,2014-05-29,207.88
6299,2014-05-30,207.85
6300,2014-05-31,207.84
6301,2014-06-01,207.84
6302,2014-06-02,207.84
6303,2014-06-03,207.87
6304,2014-06-04,207.88
6305,2014-06-05,207.84
6306,2014-06-06,207.84
6307,2014-06-07,207.84
6308,2014-06-08,207.81
6309,2014-06-09,207.83
6310,2014-06-10,207.8
6311,2014-06-11,207.76
6312,2014-06-12,207.76
6313,2014-06-13,207.76
6314,2014-06-14,207.75
6315,2014-06-15,207.72
6316,2014-06-16,207.71
6317,2014-06-17,207.71
6318,2014-06-18,207.71
6319,2014-06-19,207.68
6320,2014-06-20,207.68
6321,2014-06-21,207.52
6322,2014-06-22,207.37
6323,2014-06-23,207.46
6324,2014-06-24,207.52
6325,2014-06-25,207.55
6326,2014-06-26,207.43
6327,2014-06-27,207.5
6328,2014-06-28,207.56
6329,2014-06-29,207.54
6330,2014-06-30,207.54
6331,2014-07-01,207.55
6332,2014-07-02,207.33
6333,2014-07-03,207.33
6334,2014-07-04,207.42
6335,2014-07-05,207.44
6336,2014-07-06,207.47
6337,2014-07-07,207.46
6338,2014-07-08,207.47
6339,2014-07-09,207.48
6340,2014-07-10,207.51
6341,2014-07-11,207.51
6342,2014-07-12,207.51
6343,2014-07-13,207.55
6344,2014-07-14,207.55
6345,2014-07-15,207.5
6346,2014-07-16,207.5
6347,2014-07-17,207.52
6348,2014-07-18,207.55
6349,2014-07-19,207.55
6350,2014-07-20,207.55
6351,2014-07-21,207.51
6352,2014-07-22,207.51
6353,2014-07-23,207.54
6354,2014-07-24,207.52
6355,2014-07-25,207.54
6356,2014-07-26,207.52
6357,2014-07-27,207.5
6358,2014-07-28,207.52
6359,2014-07-29,207.52
6360,2014-07-30,207.52
6361,2014-07-31,207.51
6362,2014-08-01,207.52
6363,2014-08-02,207.52
6364,2014-08-03,207.51
6365,2014-08-04,207.51
6366,2014-08-05,207.47
6367,2014-08-06,207.48
6368,2014-08-07,207.5
6369,2014-08-08,207.52
6370,2014-08-09,207.52
6371,2014-08-10,207.52
6372,2014-08-11,207.47
6373,2014-08-12,207.51
6374,2014-08-13,207.55
6375,2014-08-14,207.5
6376,2014-08-15,207.48
6377,2014-08-16,207.47
6378,2014-08-17,207.5
6379,2014-08-18,207.5
6380,2014-08-19,207.5
6381,2014-08-20,207.47
6382,2014-08-21,207.48
6383,2014-08-22,207.48
6384,2014-08-23,207.47
6385,2014-08-24,207.47
6386,2014-08-25,207.52
6387,2014-08-26,207.55
6388,2014-08-27,207.5
6389,2014-08-28,207.48
6390,2014-08-29,207.48
6391,2014-08-30,207.47
6392,2014-08-31,207.47
6393,2014-09-01,207.47
6394,2014-09-02,207.47
6395,2014-09-03,207.5
6396,2014-09-04,207.51
6397,2014-09-05,207.5
6398,2014-09-06,207.51
6399,2014-09-07,207.51
6400,2014-09-08,207.5
6401,2014-09-09,207.47
6402,2014-09-10,207.5
6403,2014-09-11,207.48
6404,2014-09-12,207.47
6405,2014-09-13,207.46
6406,2014-09-14,207.48
6407,2014-09-15,207.48
6408,2014-09-16,207.51
6409,2014-09-17,207.51
6410,2014-09-18,207.51
6411,2014-09-19,207.5
6412,2014-09-20,207.48
6413,2014-09-21,207.47
6414,2014-09-22,207.44
6415,2014-09-23,207.47
6416,2014-09-24,207.47
6417,2014-09-25,207.43
6418,2014-09-26,207.42
6419,2014-09-27,207.43
6420,2014-09-28,207.43
6421,2014-09-29,207.43
6422,2014-09-30,207.4
6423,2014-10-01,207.4
6424,2014-10-02,207.4
6425,2014-10-03,207.43
6426,2014-10-04,207.47
6427,2014-10-05,207.46
6428,2014-10-06,207.51
6429,2014-10-07,207.51
6430,2014-10-08,207.51
6431,2014-10-09,207.51
6432,2014-10-10,207.5
6433,2014-10-11,207.48
6434,2014-10-12,207.55
6435,2014-10-13,207.52
6436,2014-10-14,207.51
6437,2014-10-15,207.51
6438,2014-10-16,207.52
6439,2014-10-17,207.51
6440,2014-10-18,207.47
6441,2014-10-19,207.47
6442,2014-10-20,207.5
6443,2014-10-21,207.51
6444,2014-10-22,207.59
6445,2014-10-23,207.5
6446,2014-10-24,207.52
6447,2014-10-25,207.52
6448,2014-10-26,207.51
6449,2014-10-27,207.52
6450,2014-10-28,207.55
6451,2014-10-29,207.55
6452,2014-10-30,207.54
6453,2014-10-31,207.55
6454,2014-11-01,207.55
6455,2014-11-02,207.6
6456,2014-11-03,207.68
6457,2014-11-04,207.69
6458,2014-11-05,207.65
6459,2014-11-06,207.59
6460,2014-11-07,207.63
6461,2014-11-08,207.62
6462,2014-11-09,207.63
6463,2014-11-10,207.62
6464,2014-11-11,207.67
6465,2014-11-12,207.64
6466,2014-11-13,207.62
6467,2014-11-14,207.65
6468,2014-11-15,207.68
6469,2014-11-16,207.68
6470,2014-11-17,207.67
6471,2014-11-18,207.65
6472,2014-11-19,207.62
6473,2014-11-20,207.59
6474,2014-11-21,207.62
6475,2014-11-22,207.63
6476,2014-11-23,207.63
6477,2014-11-24,207.62
6478,2014-11-25,207.65
6479,2014-11-26,207.68
6480,2014-11-27,207.73
6481,2014-11-28,207.76
6482,2014-11-29,207.71
6483,2014-11-30,207.68
6484,2014-12-01,207.71
6485,2014-12-02,207.68
6486,2014-12-03,207.68
6487,2014-12-04,207.69
6488,2014-12-05,207.67
6489,2014-12-06,207.64
6490,2014-12-07,207.63
6491,2014-12-08,207.67
6492,2014-12-09,207.63
6493,2014-12-10,207.67
6494,2014-12-11,207.68
6495,2014-12-12,207.73
6496,2014-12-13,207.73
6497,2014-12-14,207.71
6498,2014-12-15,207.69
6499,2014-12-16,207.72
6500,2014-12-17,207.73
6501,2014-12-18,207.72
6502,2014-12-19,207.69
6503,2014-12-20,207.68
6504,2014-12-21,207.65
6505,2014-12-22,207.68
6506,2014-12-23,207.72
6507,2014-12-24,207.72
6508,2014-12-25,207.71
6509,2014-12-26,207.76
6510,2014-12-27,207.84
6511,2014-12-28,207.84
6512,2014-12-29,207.71
6513,2014-12-30,207.71
6514,2014-12-31,207.73
6515,2015-01-01,207.75
6516,2015-01-02,207.76
6517,2015-01-03,207.81
6518,2015-01-04,207.8
6519,2015-01-05,207.84
6520,2015-01-06,207.84
6521,2015-01-07,207.84
6522,2015-01-08,207.81
6523,2015-01-09,207.8
6524,2015-01-10,207.84
6525,2015-01-11,207.84
6526,2015-01-12,207.88
6527,2015-01-13,207.93
6528,2015-01-14,207.92
6529,2015-01-15,207.98
6530,2015-01-16,208.0
6531,2015-01-17,207.96
6532,2015-01-18,208.0
6533,2015-01-19,208.0
6534,2015-01-20,208.01
6535,2015-01-21,208.04
6536,2015-01-22,208.01
6537,2015-01-23,207.96
6538,2015-01-24,207.97
6539,2015-01-25,207.94
6540,2015-01-26,207.98
6541,2015-01-27,207.98
6542,2015-01-28,208.09
6543,2015-01-29,208.23
6544,2015-01-30,208.26
6545,2015-01-31,208.25
6546,2015-02-01,208.18
6547,2015-02-02,208.17
6548,2015-02-03,208.18
6549,2015-02-04,208.18
6550,2015-02-05,208.15
6551,2015-02-06,208.17
6552,2015-02-07,208.14
6553,2015-02-08,208.12
6554,2015-02-09,208.13
6555,2015-02-10,208.18
6556,2015-02-11,208.22
6557,2015-02-12,208.22
6558,2015-02-13,208.29
6559,2015-02-14,208.33
6560,2015-02-15,208.34
6561,2015-02-16,208.29
6562,2015-02-17,208.25
6563,2015-02-18,208.22
6564,2015-02-19,208.27
6565,2015-02-20,208.38
6566,2015-02-21,208.4
6567,2015-02-22,208.38
6568,2015-02-23,208.43
6569,2015-02-24,208.39
6570,2015-02-25,208.34
6571,2015-02-26,208.39
6572,2015-02-27,208.4
6573,2015-02-28,208.4
6574,2015-03-01,208.43
6575,2015-03-02,208.44
6576,2015-03-03,208.4
6577,2015-03-04,208.38
6578,2015-03-05,208.37
6579,2015-03-06,208.39
6580,2015-03-07,208.44
6581,2015-03-08,208.47
6582,2015-03-09,208.47
6583,2015-03-10,208.47
6584,2015-03-11,208.5
6585,2015-03-12,208.52
6586,2015-03-13,208.54
6587,2015-03-14,208.55
6588,2015-03-15,208.55
6589,2015-03-16,208.58
6590,2015-03-17,208.58
6591,2015-03-18,208.56
6592,2015-03-19,208.56
6593,2015-03-20,208.59
6594,2015-03-21,208.6
6595,2015-03-22,208.62
6596,2015-03-23,208.64
6597,2015-03-24,208.65
6598,2015-03-25,208.65
6599,2015-03-26,208.63
6600,2015-03-27,208.6
6601,2015-03-28,208.56
6602,2015-03-29,208.59
6603,2015-03-30,208.6
6604,2015-03-31,208.59
6605,2015-04-01,208.55
6606,2015-04-02,208.58
6607,2015-04-03,208.63
6608,2015-04-04,208.63
6609,2015-04-05,208.6
6610,2015-04-06,208.59
6611,2015-04-07,208.55
6612,2015-04-08,208.59
6613,2015-04-09,208.62
6614,2015-04-10,208.62
6615,2015-04-11,208.62
6616,2015-04-12,208.58
6617,2015-04-13,208.58
6618,2015-04-14,208.6
6619,2015-04-15,208.65
6620,2015-04-16,208.68
6621,2015-04-17,208.64
6622,2015-04-18,208.63
6623,2015-04-19,208.63
6624,2015-04-20,208.6
6625,2015-04-21,208.58
6626,2015-04-22,208.6
6627,2015-04-23,208.62
6628,2015-04-24,208.63
6629,2015-04-25,208.63
6630,2015-04-26,208.65
6631,2015-04-27,208.67
6632,2015-04-28,208.59
6633,2015-04-29,208.55
6634,2015-04-30,208.58
6635,2015-05-01,208.63
6636,2015-05-02,208.63
6637,2015-05-03,208.63
6638,2015-05-04,208.63
6639,2015-05-05,208.63
6640,2015-05-06,208.52
6641,2015-05-07,208.51
6642,2015-05-08,208.52
6643,2015-05-09,208.48
6644,2015-05-10,208.47
6645,2015-05-11,208.47
6646,2015-05-12,208.47
6647,2015-05-13,208.46
6648,2015-05-14,208.47
6649,2015-05-15,208.46
6650,2015-05-16,208.38
6651,2015-05-17,208.4
6652,2015-05-18,208.46
6653,2015-05-19,208.43
6654,2015-05-20,208.4
6655,2015-05-21,208.35
6656,2015-05-22,208.35
6657,2015-05-23,208.35
6658,2015-05-24,208.34
6659,2015-05-25,208.34
6660,2015-05-26,208.31
6661,2015-05-27,208.3
6662,2015-05-28,208.33
6663,2015-05-29,208.33
6664,2015-05-30,208.3
6665,2015-05-31,208.3
6666,2015-06-01,208.31
6667,2015-06-02,208.29
6668,2015-06-03,208.26
6669,2015-06-04,208.27
6670,2015-06-05,208.27
6671,2015-06-06,208.26
6672,2015-06-07,208.22
6673,2015-06-08,208.23
6674,2015-06-09,208.23
6675,2015-06-10,208.25
6676,2015-06-11,208.27
6677,2015-06-12,208.29
6678,2015-06-13,208.26
6679,2015-06-14,208.26
6680,2015-06-15,208.25
6681,2015-06-16,208.21
6682,2015-06-17,208.18
6683,2015-06-18,208.19
6684,2015-06-19,208.19
6685,2015-06-20,208.18
6686,2015-06-21,208.18
6687,2015-06-22,208.19
6688,2015-06-23,208.18
6689,2015-06-24,208.14
6690,2015-06-25,208.13
6691,2015-06-26,207.38
6692,2015-06-27,207.64
6693,2015-06-28,207.79
6694,2015-06-29,207.84
6695,2015-06-30,207.76
6696,2015-07-01,207.63
6697,2015-07-02,207.58
6698,2015-07-03,207.55
6699,2015-07-04,207.62
6700,2015-07-05,207.52
6701,2015-07-06,207.4
6702,2015-07-07,207.4
6703,2015-07-08,207.34
6704,2015-07-09,207.44
6705,2015-07-10,207.4
6706,2015-07-11,207.26
6707,2015-07-12,207.25
6708,2015-07-13,207.22
6709,2015-07-14,207.33
6710,2015-07-15,207.26
6711,2015-07-16,207.18
6712,2015-07-17,207.14
6713,2015-07-18,207.14
6714,2015-07-19,207.23
6715,2015-07-20,207.14
6716,2015-07-21,206.94
6717,2015-07-22,206.97
6718,2015-07-23,206.98
6719,2015-07-24,207.13
6720,2015-07-25,207.0
6721,2015-07-26,206.97
6722,2015-07-27,206.97
6723,2015-07-28,206.94
6724,2015-07-29,207.05
6725,2015-07-30,207.12
6726,2015-07-31,207.19
6727,2015-08-01,207.21
6728,2015-08-02,207.08
6729,2015-08-03,206.96
6730,2015-08-04,206.97
6731,2015-08-05,207.08
6732,2015-08-06,206.96
6733,2015-08-07,207.04
6734,2015-08-08,207.09
6735,2015-08-09,207.13
6736,2015-08-10,207.18
6737,2015-08-11,207.22
6738,2015-08-12,207.23
6739,2015-08-13,207.26
6740,2015-08-14,207.27
6741,2015-08-15,207.26
6742,2015-08-16,207.26
6743,2015-08-17,207.27
6744,2015-08-18,207.26
6745,2015-08-19,207.09
6746,2015-08-20,207.01
6747,2015-08-21,206.89
6748,2015-08-22,206.93
6749,2015-08-23,207.04
6750,2015-08-24,207.06
6751,2015-08-25,207.05
6752,2015-08-26,207.12
6753,2015-08-27,207.13
6754,2015-08-28,207.12
6755,2015-08-29,207.13
6756,2015-08-30,207.15
6757,2015-08-31,207.17
6758,2015-09-01,207.18
6759,2015-09-02,207.14
6760,2015-09-03,207.15
6761,2015-09-04,207.14
6762,2015-09-05,207.13
6763,2015-09-06,207.12
6764,2015-09-07,207.12
6765,2015-09-08,207.15
6766,2015-09-09,207.18
6767,2015-09-10,207.18
6768,2015-09-11,207.18
6769,2015-09-12,207.19
6770,2015-09-13,207.23
6771,2015-09-14,207.22
6772,2015-09-15,207.26
6773,2015-09-16,207.29
6774,2015-09-17,207.26
6775,2015-09-18,207.15
6776,2015-09-19,207.13
6777,2015-09-20,207.13
6778,2015-09-21,207.18
6779,2015-09-22,207.22
6780,2015-09-23,207.19
6781,2015-09-24,207.14
6782,2015-09-25,207.14
6783,2015-09-26,207.14
6784,2015-09-27,207.13
6785,2015-09-28,207.13
6786,2015-09-29,207.13
6787,2015-09-30,207.13
6788,2015-10-01,207.14
6789,2015-10-02,207.17
6790,2015-10-03,207.18
6791,2015-10-04,207.18
6792,2015-10-05,207.22
6793,2015-10-06,207.23
6794,2015-10-07,207.18
6795,2015-10-08,207.14
6796,2015-10-09,207.17
6797,2015-10-10,207.18
6798,2015-10-11,207.19
6799,2015-10-12,207.18
6800,2015-10-13,207.15
6801,2015-10-14,207.13
6802,2015-10-15,207.15
6803,2015-10-16,207.13
6804,2015-10-17,207.14
6805,2015-10-18,207.13
6806,2015-10-19,207.13
6807,2015-10-20,207.1
6808,2015-10-21,207.12
6809,2015-10-22,207.12
6810,2015-10-23,207.13
6811,2015-10-24,207.14
6812,2015-10-25,207.12
6813,2015-10-26,207.15
6814,2015-10-27,207.17
6815,2015-10-28,207.18
6816,2015-10-29,207.13
6817,2015-10-30,207.12
6818,2015-10-31,207.1
6819,2015-11-01,207.08
6820,2015-11-02,207.12
6821,2015-11-03,207.13
6822,2015-11-04,207.12
6823,2015-11-05,207.1
6824,2015-11-06,207.09
6825,2015-11-07,207.08
6826,2015-11-08,207.08
6827,2015-11-09,207.05
6828,2015-11-10,207.05
6829,2015-11-11,207.08
6830,2015-11-12,207.08
6831,2015-11-13,207.05
6832,2015-11-14,207.05
6833,2015-11-15,207.09
6834,2015-11-16,207.09
6835,2015-11-17,207.09
6836,2015-11-18,207.06
6837,2015-11-19,207.06
6838,2015-11-20,207.15
6839,2015-11-21,207.18
6840,2015-11-22,207.13
6841,2015-11-23,207.06
6842,2015-11-24,207.08
6843,2015-11-25,207.12
6844,2015-11-26,207.09
6845,2015-11-27,207.08
6846,2015-11-28,207.08
6847,2015-11-29,207.04
6848,2015-11-30,207.01
6849,2015-12-01,207.01
6850,2015-12-02,207.01
6851,2015-12-03,207.02
6852,2015-12-04,207.01
6853,2015-12-05,207.01
6854,2015-12-06,207.02
6855,2015-12-07,207.01
6856,2015-12-08,207.01
6857,2015-12-09,206.97
6858,2015-12-10,207.0
6859,2015-12-11,207.0
6860,2015-12-12,207.02
6861,2015-12-13,207.04
6862,2015-12-14,207.05
6863,2015-12-15,207.01
6864,2015-12-16,207.0
6865,2015-12-17,207.01
6866,2015-12-18,207.0
6867,2015-12-19,207.01
6868,2015-12-20,207.02
6869,2015-12-21,206.98
6870,2015-12-22,206.97
6871,2015-12-23,206.97
6872,2015-12-24,207.0
6873,2015-12-25,206.94
6874,2015-12-26,206.94
6875,2015-12-27,206.94
6876,2015-12-28,206.98
6877,2015-12-29,206.97
6878,2015-12-30,207.0
6879,2015-12-31,206.98
6880,2016-01-01,207.01
6881,2016-01-02,207.02
6882,2016-01-03,207.09
6883,2016-01-04,207.09
6884,2016-01-05,207.08
6885,2016-01-06,207.06
6886,2016-01-07,207.09
6887,2016-01-08,207.04
6888,2016-01-09,207.05
6889,2016-01-10,207.05
6890,2016-01-11,207.08
6891,2016-01-12,207.01
6892,2016-01-13,206.94
6893,2016-01-14,206.98
6894,2016-01-15,206.93
6895,2016-01-16,206.9
6896,2016-01-17,206.93
6897,2016-01-18,207.01
6898,2016-01-19,207.0
6899,2016-01-20,206.97
6900,2016-01-21,206.94
6901,2016-01-22,206.93
6902,2016-01-23,206.89
6903,2016-01-24,206.92
6904,2016-01-25,206.94
6905,2016-01-26,206.93
6906,2016-01-27,206.97
6907,2016-01-28,206.96
6908,2016-01-29,206.93
6909,2016-01-30,206.98
6910,2016-01-31,207.01
6911,2016-02-01,206.96
6912,2016-02-02,206.98
6913,2016-02-03,207.0
6914,2016-02-04,206.96
6915,2016-02-05,207.01
6916,2016-02-06,207.1
6917,2016-02-07,207.12
6918,2016-02-08,207.1
6919,2016-02-09,207.18
6920,2016-02-10,207.12
6921,2016-02-11,207.12
6922,2016-02-12,207.22
6923,2016-02-13,207.25
6924,2016-02-14,207.25
6925,2016-02-15,207.18
6926,2016-02-16,207.08
6927,2016-02-17,207.17
6928,2016-02-18,207.19
6929,2016-02-19,207.17
6930,2016-02-20,207.18
6931,2016-02-21,207.22
6932,2016-02-22,207.26
6933,2016-02-23,207.29
6934,2016-02-24,207.34
6935,2016-02-25,207.34
6936,2016-02-26,207.42
6937,2016-02-27,207.43
6938,2016-02-28,207.43
6939,2016-02-29,207.38
6940,2016-03-01,207.35
6941,2016-03-02,207.38
6942,2016-03-03,207.38
6943,2016-03-04,207.43
6944,2016-03-05,207.43
6945,2016-03-06,207.42
6946,2016-03-07,207.42
6947,2016-03-08,207.39
6948,2016-03-09,207.43
6949,2016-03-10,207.42
6950,2016-03-11,207.39
6951,2016-03-12,207.4
6952,2016-03-13,207.4
6953,2016-03-14,207.42
6954,2016-03-15,207.43
6955,2016-03-16,207.43
6956,2016-03-17,207.43
6957,2016-03-18,207.43
6958,2016-03-19,207.44
6959,2016-03-20,207.46
6960,2016-03-21,207.46
6961,2016-03-22,207.47
6962,2016-03-23,207.47
6963,2016-03-24,207.47
6964,2016-03-25,207.47
6965,2016-03-26,207.48
6966,2016-03-27,207.5
6967,2016-03-28,207.51
6968,2016-03-29,207.48
6969,2016-03-30,207.52
6970,2016-03-31,207.59
6971,2016-04-01,207.65
6972,2016-04-02,207.59
6973,2016-04-03,207.56
6974,2016-04-04,207.58
6975,2016-04-05,207.62
6976,2016-04-06,207.63
6977,2016-04-07,207.62
6978,2016-04-08,207.59
6979,2016-04-09,207.59
6980,2016-04-10,207.59
6981,2016-04-11,207.63
6982,2016-04-12,207.63
6983,2016-04-13,207.63
6984,2016-04-14,207.63
6985,2016-04-15,207.63
6986,2016-04-16,207.63
6987,2016-04-17,207.68
6988,2016-04-18,207.72
6989,2016-04-19,207.71
6990,2016-04-20,207.68
6991,2016-04-21,207.71
6992,2016-04-22,207.69
6993,2016-04-23,207.72
6994,2016-04-24,207.76
6995,2016-04-25,207.76
6996,2016-04-26,207.76
6997,2016-04-27,207.76
6998,2016-04-28,207.79
6999,2016-04-29,207.8
7000,2016-04-30,207.84
7001,2016-05-01,207.84
7002,2016-05-02,207.85
7003,2016-05-03,207.93
7004,2016-05-04,207.94
7005,2016-05-05,207.9
7006,2016-05-06,207.89
7007,2016-05-07,207.89
7008,2016-05-08,207.9
7009,2016-05-09,207.93
7010,2016-05-10,207.92
7011,2016-05-11,207.9
7012,2016-05-12,207.9
7013,2016-05-13,207.94
7014,2016-05-14,208.09
7015,2016-05-15,208.1
7016,2016-05-16,208.12
7017,2016-05-17,208.1
7018,2016-05-18,208.06
7019,2016-05-19,208.14
7020,2016-05-20,208.17
7021,2016-05-21,208.14
7022,2016-05-22,208.14
7023,2016-05-23,208.17
7024,2016-05-24,208.15
7025,2016-05-25,208.1
7026,2016-05-26,208.12
7027,2016-05-27,208.13
7028,2016-05-28,208.12
7029,2016-05-29,208.12
7030,2016-05-30,208.14
7031,2016-05-31,208.17
7032,2016-06-01,208.18
7033,2016-06-02,208.19
7034,2016-06-03,208.19
7035,2016-06-04,208.21
7036,2016-06-05,208.22
7037,2016-06-06,208.26
7038,2016-06-07,208.27
7039,2016-06-08,208.27
7040,2016-06-09,208.27
7041,2016-06-10,208.3
7042,2016-06-11,208.31
7043,2016-06-12,208.31
7044,2016-06-13,208.31
7045,2016-06-14,208.33
7046,2016-06-15,208.34
7047,2016-06-16,208.38
7048,2016-06-17,208.44
7049,2016-06-18,208.51
7050,2016-06-19,208.54
7051,2016-06-20,208.93
7052,2016-07-07,209.13
7053,2016-07-08,209.12
7054,2016-07-09,209.08
7055,2016-07-10,208.91
7056,2016-07-11,208.21
7057,2016-07-12,208.43
7058,2016-07-13,205.83
7059,2016-07-14,205.8
7060,2016-07-15,208.22
7061,2016-07-16,208.4
7062,2016-07-17,208.49
7063,2016-07-18,208.51
7064,2016-07-19,205.44
7065,2016-07-20,205.25
7066,2016-07-21,205.05
7067,2016-07-22,205.01
7068,2016-07-23,207.7
7069,2016-07-24,207.93
7070,2016-07-25,207.99
7071,2016-07-26,204.94
7072,2016-07-27,206.19
7073,2016-07-28,207.46
7074,2016-07-29,207.54
7075,2016-07-30,207.58
7076,2016-07-31,204.48
7077,2016-08-01,204.73
7078,2016-08-02,207.16
7079,2016-08-03,207.29
7080,2016-08-04,207.44
7081,2016-08-05,207.5
7082,2016-08-06,204.48
7083,2016-08-07,204.76
7084,2016-08-08,206.97
7085,2016-08-09,207.17
7086,2016-08-10,204.17
7087,2016-08-11,204.15
7088,2016-08-12,206.78
7089,2016-08-13,207.01
7090,2016-08-14,207.18
7091,2016-08-15,207.2
7092,2016-08-16,204.1
7093,2016-08-17,206.19
7094,2016-08-18,206.86
7095,2016-08-19,207.05
7096,2016-08-20,207.15
7097,2016-08-21,207.22
7098,2016-08-22,204.18
7099,2016-08-23,204.2
7100,2016-08-24,206.76
7101,2016-08-25,206.8
7102,2016-08-26,206.93
7103,2016-08-27,206.98
7104,2016-08-28,206.9
7105,2016-08-29,207.0
7106,2016-08-30,204.13
7107,2016-08-31,206.29
7108,2016-09-01,206.68
7109,2016-09-02,206.76
7110,2016-09-03,206.8
7111,2016-09-04,206.84
7112,2016-09-05,206.88
7113,2016-09-06,206.91
