,date,value
5383,2015-01-12,210.88
5384,2015-01-13,210.88
5385,2015-01-14,210.88
5386,2015-01-15,210.87
5387,2015-01-16,210.87
5388,2015-01-17,210.86
5389,2015-01-18,210.86
5390,2015-01-19,210.86
5391,2015-01-20,210.86
5392,2015-01-21,210.86
5393,2015-01-22,210.85
5394,2015-01-23,210.85
5395,2015-01-24,210.85
5396,2015-01-25,210.85
5397,2015-01-26,210.85
5398,2015-01-27,210.85
5399,2015-01-28,210.85
5400,2015-01-29,210.86
5401,2015-01-30,210.86
5402,2015-01-31,210.85
5403,2015-02-01,210.85
5404,2015-02-02,210.85
5405,2015-02-03,210.85
5406,2015-02-04,210.85
5407,2015-02-05,210.85
5408,2015-02-06,210.86
5409,2015-02-07,210.85
5410,2015-02-08,210.86
5411,2015-02-09,210.86
5412,2015-02-10,210.86
5413,2015-02-11,210.87
5414,2015-02-12,210.87
5415,2015-02-13,210.88
5416,2015-02-14,210.9
5417,2015-02-15,210.9
5418,2015-02-16,210.9
5419,2015-02-17,210.91
5420,2015-02-18,210.9
5421,2015-02-19,210.91
5422,2015-02-20,210.93
5423,2015-02-21,210.93
5424,2015-02-22,210.93
5425,2015-02-23,210.93
5426,2015-02-24,210.93
5427,2015-02-25,210.93
5428,2015-02-26,210.93
5429,2015-02-27,210.94
5430,2015-02-28,210.94
5431,2015-03-01,210.95
5432,2015-03-02,210.95
5433,2015-03-03,210.93
5434,2015-03-04,210.79
5435,2015-03-05,210.86
5436,2015-03-06,210.88
5437,2015-03-07,210.87
5438,2015-03-08,210.88
5439,2015-03-09,210.9
5440,2015-03-10,210.91
5441,2015-03-11,210.9
5442,2015-03-12,210.91
5443,2015-03-13,210.91
5444,2015-03-14,210.92
5445,2015-03-15,210.92
5446,2015-03-16,210.92
5447,2015-03-17,210.92
5448,2015-03-18,210.91
5449,2015-03-19,210.91
5450,2015-03-20,210.9
5451,2015-03-21,210.91
5452,2015-03-22,210.91
5453,2015-03-23,210.92
5454,2015-03-24,210.92
5455,2015-03-25,210.92
5456,2015-03-26,210.91
5457,2015-03-27,210.91
5458,2015-03-28,210.91
5459,2015-03-29,210.92
5460,2015-03-30,210.92
5461,2015-03-31,210.91
5462,2015-04-01,210.9
5463,2015-04-02,210.87
5464,2015-04-03,210.87
5465,2015-04-04,210.88
5466,2015-04-05,210.88
5467,2015-04-06,210.88
5468,2015-04-07,210.87
5469,2015-04-08,210.87
5470,2015-04-09,210.86
5471,2015-04-10,210.86
5472,2015-04-11,210.85
5473,2015-04-12,210.85
5474,2015-04-13,210.85
5475,2015-04-14,210.85
5476,2015-04-15,210.84
5477,2015-04-16,210.8
5478,2015-04-17,210.79
5479,2015-04-18,210.76
5480,2015-04-19,210.68
5481,2015-04-20,210.6
5482,2015-04-21,210.68
5483,2015-04-22,210.71
5484,2015-04-23,210.74
5485,2015-04-24,210.76
5486,2015-04-25,210.76
5487,2015-04-26,210.76
5488,2015-04-27,210.76
5489,2015-04-28,210.75
5490,2015-04-29,210.75
5491,2015-04-30,210.75
5492,2015-05-01,210.75
5493,2015-05-02,210.75
5494,2015-05-03,210.75
5495,2015-05-04,210.75
5496,2015-05-05,210.74
5497,2015-05-06,210.7
5498,2015-05-07,210.68
5499,2015-05-08,210.68
5500,2015-05-09,210.66
5501,2015-05-10,210.63
5502,2015-05-11,210.65
5503,2015-05-12,210.6
5504,2015-05-13,210.54
5505,2015-05-14,210.54
5506,2015-05-15,210.49
5507,2015-05-16,210.54
5508,2015-05-17,210.57
5509,2015-05-18,210.58
5510,2015-05-19,210.51
5511,2015-05-20,210.44
5512,2015-05-21,210.43
5513,2015-05-22,210.43
5514,2015-05-23,210.4
5515,2015-05-24,210.41
5516,2015-05-25,210.47
5517,2015-05-26,210.51
5518,2015-05-27,210.45
5519,2015-05-28,210.4
5520,2015-05-29,210.38
5521,2015-05-30,210.44
5522,2015-05-31,210.47
5523,2015-06-01,210.5
5524,2015-06-02,210.5
5525,2015-06-03,210.34
5526,2015-06-04,210.26
5527,2015-06-05,210.16
5528,2015-06-06,210.13
5529,2015-06-07,210.07
5530,2015-06-08,210.11
5531,2015-06-09,210.2
5532,2015-06-10,210.21
5533,2015-06-11,210.11
5534,2015-06-12,210.05
5535,2015-06-13,210.15
5536,2015-06-14,210.2
5537,2015-06-15,210.24
5538,2015-06-16,210.25
5539,2015-06-17,210.27
5540,2015-06-18,210.28
5541,2015-06-19,210.27
5542,2015-06-20,210.26
5543,2015-06-21,210.22
5544,2015-06-22,210.08
5545,2015-06-23,209.99
5546,2015-06-24,209.95
5547,2015-06-25,209.92
5548,2015-06-26,209.88
5549,2015-06-27,209.85
5550,2015-06-28,209.7
5551,2015-06-29,209.71
5552,2015-06-30,209.7
5553,2015-07-01,209.68
5554,2015-07-02,209.65
5555,2015-07-03,209.62
5556,2015-07-04,209.57
5557,2015-07-05,209.52
5558,2015-07-06,209.51
5559,2015-07-07,209.43
5560,2015-07-08,209.38
5561,2015-07-09,209.34
5562,2015-07-10,209.27
5563,2015-07-11,209.26
5564,2015-07-12,209.19
5565,2015-07-13,209.16
5566,2015-07-14,209.11
5567,2015-07-15,209.05
5568,2015-07-16,208.99
5569,2015-07-17,208.96
5570,2015-07-18,208.91
5571,2015-07-19,209.0
5572,2015-07-20,209.04
5573,2015-07-21,208.93
5574,2015-07-22,208.85
5575,2015-07-23,208.93
5576,2015-07-24,208.83
5577,2015-07-25,208.83
5578,2015-07-26,208.88
5579,2015-07-27,208.85
5580,2015-07-28,208.87
5581,2015-07-29,208.8
5582,2015-07-30,208.88
5583,2015-07-31,208.9
5584,2015-08-01,208.86
5585,2015-08-02,208.91
5586,2015-08-03,208.85
5587,2015-08-04,208.86
5588,2015-08-05,208.86
5589,2015-08-06,208.82
5590,2015-08-07,208.79
5591,2015-08-08,208.83
5592,2015-08-09,209.02
5593,2015-08-10,209.17
5594,2015-08-12,209.21
5595,2015-08-13,209.22
5596,2015-08-14,209.28
5597,2015-08-15,209.34
5598,2015-08-16,209.36
5599,2015-08-17,209.43
5600,2015-08-18,209.5
5601,2015-08-19,209.54
5602,2015-08-20,209.59
5603,2015-08-21,209.62
5604,2015-08-22,209.66
5605,2015-08-23,209.68
5606,2015-08-24,209.69
5607,2015-08-25,209.62
5608,2015-08-26,209.52
5609,2015-08-27,209.54
5610,2015-08-28,209.52
5611,2015-08-29,209.5
5612,2015-08-30,209.51
5613,2015-08-31,209.54
5614,2015-09-01,209.58
5615,2015-09-02,209.59
5616,2015-09-03,209.59
5617,2015-09-04,209.58
5618,2015-09-05,209.6
5619,2015-09-06,209.65
5620,2015-09-07,209.66
5621,2015-09-08,209.66
5622,2015-09-09,209.66
5623,2015-09-10,209.65
5624,2015-09-11,209.67
5625,2015-09-12,209.68
5626,2015-09-13,209.7
5627,2015-09-14,209.72
5628,2015-09-15,209.75
5629,2015-09-16,209.76
5630,2015-09-17,209.77
5631,2015-09-18,209.77
5632,2015-09-19,209.79
5633,2015-09-20,209.8
5634,2015-09-21,209.83
5635,2015-09-22,209.85
5636,2015-09-23,209.86
5637,2015-09-24,209.88
5638,2015-09-25,209.92
5639,2015-09-26,209.94
5640,2015-09-27,209.96
5641,2015-09-28,210.0
5642,2015-09-29,210.01
5643,2015-09-30,210.03
5644,2015-10-01,210.04
5645,2015-10-02,210.07
5646,2015-10-03,210.1
5647,2015-10-04,210.11
5648,2015-10-05,210.13
5649,2015-10-06,210.15
5650,2015-10-07,210.17
5651,2015-10-08,210.16
5652,2015-10-09,210.16
5653,2015-10-10,210.17
5654,2015-10-11,210.17
5655,2015-10-12,210.17
5656,2015-10-13,210.17
5657,2015-10-14,210.17
5658,2015-10-15,210.17
5659,2015-10-16,210.16
5660,2015-10-17,210.17
5661,2015-10-18,210.16
5662,2015-10-19,210.17
5663,2015-10-20,210.16
5664,2015-10-21,210.16
5665,2015-10-22,210.16
5666,2015-10-23,210.15
5667,2015-10-24,210.15
5668,2015-10-25,210.13
5669,2015-10-26,210.16
5670,2015-10-27,210.16
5671,2015-10-28,210.16
5672,2015-10-29,210.15
5673,2015-10-30,210.15
5674,2015-10-31,210.16
5675,2015-11-02,210.18
5676,2015-11-04,210.18
5677,2015-11-05,210.18
5678,2015-11-06,210.18
5679,2015-11-07,210.18
5680,2015-11-08,210.18
5681,2015-11-09,210.18
5682,2015-11-10,210.18
5683,2015-11-11,210.18
5684,2015-11-12,210.19
5685,2015-11-13,210.18
5686,2015-11-14,210.18
5687,2015-11-15,210.19
5688,2015-11-16,210.19
5689,2015-11-17,210.18
5690,2015-11-18,210.18
5691,2015-11-19,210.18
5692,2015-11-20,210.19
5693,2015-11-21,210.19
5694,2015-11-22,210.18
5695,2015-11-23,210.18
5696,2015-11-24,210.18
5697,2015-11-25,210.18
5698,2015-11-26,210.18
5699,2015-11-27,210.18
5700,2015-11-28,210.18
5701,2015-11-29,210.17
5702,2015-11-30,210.17
5703,2015-12-01,210.18
5704,2015-12-02,210.18
5705,2015-12-03,210.21
5706,2015-12-04,210.22
5707,2015-12-05,210.24
5708,2015-12-06,210.25
5709,2015-12-07,210.27
5710,2015-12-08,210.27
5711,2015-12-09,210.28
5712,2015-12-10,210.3
5713,2015-12-11,210.3
5714,2015-12-12,210.3
5715,2015-12-13,210.3
5716,2015-12-14,210.29
5717,2015-12-15,210.29
5718,2015-12-16,210.27
5719,2015-12-17,210.27
5720,2015-12-18,210.27
5721,2015-12-19,210.26
5722,2015-12-20,210.26
5723,2015-12-21,210.25
5724,2015-12-22,210.24
5725,2015-12-23,210.22
5726,2015-12-24,210.21
5727,2015-12-25,210.21
5728,2015-12-26,210.2
5729,2015-12-27,210.19
5730,2015-12-28,210.19
5731,2015-12-29,210.19
5732,2015-12-30,210.18
5733,2015-12-31,210.18
5734,2016-01-01,210.18
5735,2016-01-02,210.18
5736,2016-01-03,210.18
5737,2016-01-04,210.18
5738,2016-01-05,210.18
5739,2016-01-06,210.17
5740,2016-01-07,210.17
5741,2016-01-08,210.16
5742,2016-01-09,210.17
5743,2016-01-10,210.17
5744,2016-01-11,210.17
5745,2016-01-12,210.16
5746,2016-01-13,210.15
5747,2016-01-14,210.16
5748,2016-01-15,210.15
5749,2016-01-16,210.15
5750,2016-01-17,210.15
5751,2016-01-18,210.15
5752,2016-01-19,210.15
5753,2016-01-20,210.15
5754,2016-01-21,210.13
5755,2016-01-22,210.12
5756,2016-01-23,210.12
5757,2016-01-24,210.12
5758,2016-01-25,210.12
5759,2016-01-26,210.11
5760,2016-01-27,210.11
5761,2016-01-28,210.11
5762,2016-01-29,210.1
5763,2016-01-30,210.1
5764,2016-01-31,210.1
5765,2016-02-02,210.1
5766,2016-02-03,210.1
5767,2016-02-04,210.1
5768,2016-02-05,210.1
5769,2016-02-06,210.1
5770,2016-02-07,210.1
5771,2016-02-08,210.09
5772,2016-02-09,210.1
5773,2016-02-10,210.1
5774,2016-02-11,210.09
5775,2016-02-12,210.1
5776,2016-02-13,210.1
5777,2016-02-14,210.1
5778,2016-02-15,210.09
5779,2016-02-16,210.09
5780,2016-02-17,210.09
5781,2016-02-19,210.08
5782,2016-02-20,210.08
5783,2016-02-21,210.08
5784,2016-02-22,210.08
5785,2016-02-23,210.08
5786,2016-02-24,210.08
5787,2016-02-25,210.07
5788,2016-02-26,210.07
5789,2016-02-27,210.07
5790,2016-02-28,210.07
5791,2016-02-29,210.05
5792,2016-03-02,210.03
5793,2016-03-03,210.01
5794,2016-03-04,210.0
5795,2016-03-05,210.0
5796,2016-03-06,210.0
5797,2016-03-07,210.01
5798,2016-03-08,210.0
5799,2016-03-09,210.01
5800,2016-03-10,210.0
5801,2016-03-11,210.0
5802,2016-03-12,210.0
5803,2016-03-13,210.0
5804,2016-03-14,210.0
5805,2016-03-15,210.0
5806,2016-03-16,210.0
5807,2016-03-17,210.0
5808,2016-03-18,209.99
5809,2016-03-19,210.0
5810,2016-03-20,210.0
5811,2016-03-21,210.02
5812,2016-03-22,210.02
5813,2016-03-23,210.02
5814,2016-03-24,210.0
5815,2016-03-25,209.99
5816,2016-03-26,210.01
5817,2016-03-27,210.02
5818,2016-03-28,210.03
5819,2016-03-29,210.05
5820,2016-03-30,210.07
5821,2016-03-31,210.08
5822,2016-04-02,210.08
5823,2016-04-04,210.02
5824,2016-04-05,210.02
5825,2016-04-06,210.01
5826,2016-04-07,210.01
5827,2016-04-08,210.01
5828,2016-04-09,210.01
5829,2016-04-10,210.01
5830,2016-04-11,210.01
5831,2016-04-12,210.04
5832,2016-04-14,210.03
5833,2016-04-15,210.03
5834,2016-04-16,210.03
5835,2016-04-17,210.03
5836,2016-04-18,210.02
5837,2016-04-19,210.03
5838,2016-04-20,210.02
5839,2016-04-21,210.02
5840,2016-04-22,210.02
5841,2016-04-23,210.02
5842,2016-04-24,210.02
5843,2016-04-25,210.02
5844,2016-04-26,210.02
5845,2016-04-27,210.02
5846,2016-04-28,210.02
5847,2016-04-29,210.02
5848,2016-04-30,210.01
5849,2016-05-02,210.0
5850,2016-05-03,209.99
5851,2016-05-04,209.97
5852,2016-05-05,209.97
5853,2016-05-06,209.96
5854,2016-05-07,209.96
5855,2016-05-08,209.94
5856,2016-05-09,209.95
5857,2016-05-10,209.94
5858,2016-05-11,209.95
5859,2016-05-12,209.95
5860,2016-05-13,209.96
5861,2016-05-14,209.95
5862,2016-05-15,209.95
5863,2016-05-16,209.95
5864,2016-05-17,209.95
5865,2016-05-18,209.94
5866,2016-05-19,209.94
5867,2016-05-20,209.93
5868,2016-05-21,209.93
5869,2016-05-22,209.92
5870,2016-05-23,209.91
5871,2016-05-24,209.9
5872,2016-05-25,209.88
5873,2016-05-26,209.87
5874,2016-05-27,209.87
5875,2016-05-28,209.85
5876,2016-05-29,209.85
5877,2016-05-30,209.85
5878,2016-05-31,209.84
5879,2016-06-02,209.83
5880,2016-06-03,209.83
5881,2016-06-04,209.83
5882,2016-06-05,209.82
5883,2016-06-06,209.82
5884,2016-06-07,209.8
5885,2016-06-08,209.8
5886,2016-06-09,209.8
5887,2016-06-10,209.8
5888,2016-06-11,209.8
5889,2016-06-12,209.8
5890,2016-06-13,209.82
5891,2016-06-14,209.82
5892,2016-06-16,209.83
5893,2016-06-17,209.83
5894,2016-06-18,209.82
5895,2016-06-19,209.8
5896,2016-06-20,209.8
5897,2016-06-21,209.8
5898,2016-06-22,209.79
5899,2016-06-23,209.78
5900,2016-06-24,209.77
5901,2016-06-25,209.77
5902,2016-06-26,209.77
5903,2016-06-27,209.75
5904,2016-06-28,209.66
5905,2016-06-29,209.68
5906,2016-06-30,209.7
5907,2016-07-01,209.74
5908,2016-07-02,209.76
5909,2016-07-03,209.77
5910,2016-07-04,209.77
5911,2016-07-05,209.71
5912,2016-07-06,209.71
5913,2016-07-07,209.7
5914,2016-07-08,209.61
5915,2016-07-09,209.54
5916,2016-07-10,209.53
5917,2016-07-11,209.61
5918,2016-07-12,209.65
5919,2016-07-13,209.68
5920,2016-07-14,209.7
5921,2016-07-15,209.72
5922,2016-07-16,209.74
5923,2016-07-17,209.51
5924,2016-07-18,209.35
5925,2016-07-19,209.25
5926,2016-07-20,209.02
5927,2016-07-21,208.96
5928,2016-07-22,208.97
5929,2016-07-23,209.0
5930,2016-07-24,209.0
5931,2016-07-25,208.99
5932,2016-07-26,208.93
5933,2016-07-27,208.88
5934,2016-07-28,208.8
5935,2016-07-29,208.72
5936,2016-07-30,208.74
5937,2016-07-31,208.92
5938,2016-08-01,209.08
5939,2016-08-02,209.17
5940,2016-08-03,209.22
5941,2016-08-04,209.27
5942,2016-08-05,209.32
5943,2016-08-06,209.35
5944,2016-08-07,209.4
5945,2016-08-08,209.41
5946,2016-08-09,209.28
5947,2016-08-10,209.32
5948,2016-08-11,209.29
5949,2016-08-12,209.25
5950,2016-08-13,209.1
5951,2016-08-14,209.11
5952,2016-08-15,209.1
5953,2016-08-16,209.11
5954,2016-08-17,209.11
5955,2016-08-18,209.19
5956,2016-08-19,209.28
5957,2016-08-20,209.32
5958,2016-08-21,209.35
5959,2016-08-22,209.35
5960,2016-08-23,209.32
5961,2016-08-24,209.38
5962,2016-08-25,209.36
5963,2016-08-26,209.24
5964,2016-08-27,209.24
5965,2016-08-28,209.26
5966,2016-08-29,209.33
5967,2016-08-30,209.35
5968,2016-08-31,209.4
5969,2016-09-01,209.42
5970,2016-09-02,209.43
5971,2016-09-03,209.44
5972,2016-09-04,209.46
5973,2016-09-05,209.5
5974,2016-09-06,209.52
5975,2016-09-07,209.54
5976,2016-09-08,209.55
5977,2016-09-09,209.57
5978,2016-09-10,209.58
5979,2016-09-11,209.58
5980,2016-09-12,209.51
5981,2016-09-13,209.5
5982,2016-09-14,209.5
5983,2016-09-15,209.5
5984,2016-09-16,209.5
5985,2016-09-17,209.52
5986,2016-09-18,209.52
5987,2016-09-19,209.52
5988,2016-09-20,209.53
5989,2016-09-21,209.53
5990,2016-09-22,209.52
5991,2016-09-23,209.53
5992,2016-09-24,209.53
5993,2016-09-25,209.53
5994,2016-09-26,209.52
5995,2016-09-27,209.52
5996,2016-09-28,209.53
5997,2016-09-29,209.55
5998,2016-09-30,209.59
5999,2016-10-01,209.61
6000,2016-10-03,209.65
6001,2016-10-04,209.66
6002,2016-10-05,209.68
6003,2016-10-06,209.68
6004,2016-10-07,209.68
6005,2016-10-08,209.68
6006,2016-10-09,209.68
6007,2016-10-10,209.68
6008,2016-10-11,209.68
6009,2016-10-12,209.68
6010,2016-10-13,209.67
6011,2016-10-14,209.67
6012,2016-10-15,209.66
6013,2016-10-16,209.65
6014,2016-10-17,209.63
6015,2016-10-18,209.63
6016,2016-10-19,209.62
6017,2016-10-20,209.62
6018,2016-10-21,209.62
6019,2016-10-22,209.62
6020,2016-10-23,209.62
6021,2016-10-24,209.63
6022,2016-10-25,209.62
6023,2016-10-26,209.62
6024,2016-10-27,209.62
6025,2016-10-28,209.62
6026,2016-10-29,209.63
6027,2016-10-30,209.65
6028,2016-10-31,209.65
6029,2016-11-01,209.65
6030,2016-11-02,209.66
6031,2016-11-03,209.66
6032,2016-11-04,209.66
6033,2016-11-05,209.66
6034,2016-11-06,209.67
6035,2016-11-07,209.67
6036,2016-11-08,209.67
6037,2016-11-09,209.67
6038,2016-11-10,209.67
6039,2016-11-11,209.68
6040,2016-11-12,209.68
6041,2016-11-13,209.68
6042,2016-11-14,209.68
6043,2016-11-15,209.68
6044,2016-11-16,209.68
6045,2016-11-17,209.68
6046,2016-11-18,209.68
6047,2016-11-19,209.68
6048,2016-11-20,209.68
6049,2016-11-21,209.68
6050,2016-11-22,209.68
6051,2016-11-23,209.68
6052,2016-11-24,209.67
6053,2016-11-25,209.67
6054,2016-11-26,209.66
6055,2016-11-27,209.66
6056,2016-11-28,209.66
6057,2016-11-29,209.66
6058,2016-11-30,209.66
6059,2016-12-01,209.67
6060,2016-12-02,209.68
6061,2016-12-03,209.68
6062,2016-12-04,209.68
6063,2016-12-05,209.68
6064,2016-12-06,209.68
6065,2016-12-07,209.68
6066,2016-12-08,209.68
6067,2016-12-09,209.68
6068,2016-12-10,209.69
6069,2016-12-11,209.69
6070,2016-12-12,209.69
6071,2016-12-13,209.69
6072,2016-12-14,209.69
6073,2016-12-15,209.7
6074,2016-12-16,209.7
6075,2016-12-17,209.69
6076,2016-12-18,209.7
6077,2016-12-19,209.7
6078,2016-12-20,209.7
6079,2016-12-21,209.7
6080,2016-12-22,209.7
6081,2016-12-23,209.7
6082,2016-12-24,209.7
6083,2016-12-25,209.71
6084,2016-12-26,209.71
6085,2016-12-27,209.71
6086,2016-12-28,209.71
6087,2016-12-29,209.71
6088,2016-12-30,209.71
6089,2016-12-31,209.72
6090,2017-01-01,209.72
6091,2017-01-02,209.72
6092,2017-01-04,209.72
6093,2017-01-05,209.72
6094,2017-01-06,209.71
6095,2017-01-07,209.71
6096,2017-01-08,209.71
6097,2017-01-09,209.71
6098,2017-01-10,209.71
6099,2017-01-11,209.7
6100,2017-01-12,209.7
6101,2017-01-13,209.7
6102,2017-01-14,209.7
6103,2017-01-15,209.69
6104,2017-01-16,209.69
6105,2017-01-17,209.69
6106,2017-01-18,209.68
6107,2017-01-19,209.68
6108,2017-01-20,209.68
6109,2017-01-21,209.68
6110,2017-01-22,209.68
6111,2017-01-23,209.68
6112,2017-01-24,209.67
6113,2017-01-25,209.67
6114,2017-01-26,209.66
6115,2017-01-27,209.66
6116,2017-01-28,209.66
6117,2017-01-29,209.65
6118,2017-01-30,209.66
6119,2017-01-31,209.65
6120,2017-02-01,209.65
6121,2017-02-02,209.63
6122,2017-02-03,209.63
6123,2017-02-04,209.63
6124,2017-02-05,209.62
6125,2017-02-06,209.62
6126,2017-02-07,209.61
6127,2017-02-08,209.61
6128,2017-02-09,209.6
6129,2017-02-10,209.6
6130,2017-02-11,209.6
6131,2017-02-12,209.6
6132,2017-02-13,209.6
6133,2017-02-14,209.6
6134,2017-02-15,209.59
6135,2017-02-16,209.59
6136,2017-02-17,209.58
6137,2017-02-18,209.58
6138,2017-02-19,209.58
6139,2017-02-20,209.57
6140,2017-02-21,209.57
6141,2017-02-22,209.57
6142,2017-02-23,209.57
6143,2017-02-24,209.57
6144,2017-02-25,209.55
6145,2017-02-26,209.55
6146,2017-02-27,209.55
6147,2017-02-28,209.55
6148,2017-03-01,209.54
6149,2017-03-02,209.51
6150,2017-03-03,209.52
6151,2017-03-04,209.51
6152,2017-03-05,209.51
6153,2017-03-06,209.51
6154,2017-03-07,209.49
6155,2017-03-08,209.49
6156,2017-03-09,209.47
6157,2017-03-10,209.47
6158,2017-03-11,209.47
6159,2017-03-12,209.47
6160,2017-03-13,209.47
6161,2017-03-14,209.46
6162,2017-03-15,209.46
6163,2017-03-16,209.46
6164,2017-03-17,209.46
6165,2017-03-18,209.46
6166,2017-03-19,209.47
6167,2017-03-20,209.49
6168,2017-03-21,209.5
6169,2017-03-22,209.5
6170,2017-03-23,209.47
6171,2017-03-24,209.49
6172,2017-03-25,209.49
6173,2017-03-26,209.5
6174,2017-03-27,209.49
6175,2017-03-28,209.49
6176,2017-03-29,209.46
6177,2017-03-30,209.46
6178,2017-03-31,209.45
6179,2017-04-01,209.42
6180,2017-04-03,209.42
6181,2017-04-04,209.41
6182,2017-04-05,209.4
6183,2017-04-06,209.38
6184,2017-04-07,209.4
6185,2017-04-08,209.36
6186,2017-04-09,209.35
6187,2017-04-10,209.32
6188,2017-04-11,209.27
6189,2017-04-12,209.26
6190,2017-04-13,209.26
6191,2017-04-14,209.13
6192,2017-04-15,209.1
6193,2017-04-16,208.99
6194,2017-04-17,208.94
6195,2017-04-18,209.02
6196,2017-04-19,209.04
6197,2017-04-20,209.0
6198,2017-04-21,208.88
6199,2017-04-22,208.9
6200,2017-04-23,209.02
6201,2017-04-24,209.07
6202,2017-04-25,209.07
6203,2017-04-26,209.11
6204,2017-04-27,209.13
6205,2017-04-28,209.17
6206,2017-04-29,209.19
6207,2017-04-30,209.21
6208,2017-05-01,209.24
6209,2017-05-02,209.26
6210,2017-05-03,209.27
6211,2017-05-04,209.28
6212,2017-05-05,209.29
6213,2017-05-06,209.32
6214,2017-05-07,209.34
6215,2017-05-08,209.35
6216,2017-05-09,209.37
6217,2017-05-10,209.37
6218,2017-05-11,209.37
6219,2017-05-12,209.36
6220,2017-05-13,209.35
6221,2017-05-14,209.36
6222,2017-05-15,209.37
6223,2017-05-16,209.38
6224,2017-05-17,209.4
6225,2017-05-18,209.4
6226,2017-05-19,209.4
6227,2017-05-20,209.4
6228,2017-05-21,209.4
6229,2017-05-22,209.41
6230,2017-05-23,209.4
6231,2017-05-24,209.4
6232,2017-05-25,209.4
6233,2017-05-26,209.35
6234,2017-05-27,209.38
6235,2017-05-28,209.4
6236,2017-05-29,209.42
6237,2017-05-30,209.42
6238,2017-05-31,209.24
6239,2017-06-01,209.27
6240,2017-06-02,209.32
6241,2017-06-03,209.34
6242,2017-06-04,209.32
6243,2017-06-05,209.32
6244,2017-06-06,209.34
6245,2017-06-07,209.35
6246,2017-06-08,209.35
6247,2017-06-09,209.34
6248,2017-06-10,209.3
6249,2017-06-11,209.3
6250,2017-06-12,209.33
6251,2017-06-13,209.35
6252,2017-06-14,209.36
6253,2017-06-15,209.36
6254,2017-06-16,209.37
6255,2017-06-17,209.37
6256,2017-06-18,209.36
6257,2017-06-19,209.35
6258,2017-06-20,209.17
6259,2017-06-21,209.03
6260,2017-06-22,208.95
6261,2017-06-23,208.91
6262,2017-06-24,208.83
6263,2017-06-25,208.77
6264,2017-06-26,208.74
6265,2017-06-27,208.66
6266,2017-06-28,208.63
6267,2017-06-29,208.8
6268,2017-06-30,208.87
6269,2017-07-01,208.91
6270,2017-07-02,208.91
6271,2017-07-03,208.8
6272,2017-07-04,208.84
6273,2017-07-05,208.93
6274,2017-07-06,208.93
6275,2017-07-07,208.93
6276,2017-07-08,208.74
6277,2017-07-09,208.53
6278,2017-07-10,208.62
6279,2017-07-11,208.77
6280,2017-07-12,208.82
6281,2017-07-13,208.85
6282,2017-07-14,208.88
6283,2017-07-15,208.91
6284,2017-07-16,208.88
6285,2017-07-17,208.83
6286,2017-07-18,208.79
6287,2017-07-19,208.86
6288,2017-07-21,208.74
6289,2017-07-22,208.85
6290,2017-07-23,208.92
6291,2017-07-24,208.95
6292,2017-07-25,208.97
6293,2017-07-26,208.8
6294,2017-07-27,208.86
6295,2017-07-28,208.78
6296,2017-07-30,208.77
6297,2017-07-31,208.86
6298,2017-08-01,208.94
6299,2017-08-02,208.95
6300,2017-08-03,208.94
6301,2017-08-04,208.91
6302,2017-08-05,208.87
6303,2017-08-06,208.92
6304,2017-08-07,208.99
6305,2017-08-08,209.01
6306,2017-08-11,209.02
6307,2017-08-12,209.02
6308,2017-08-13,209.02
6309,2017-08-14,209.04
6310,2017-08-15,209.07
6311,2017-08-16,209.1
6312,2017-08-17,209.11
6313,2017-08-18,209.12
6314,2017-08-20,209.15
6315,2017-08-21,209.17
6316,2017-08-22,209.18
6317,2017-08-23,209.18
6318,2017-08-24,209.18
6319,2017-08-25,209.18
6320,2017-08-29,209.09
6321,2017-08-30,209.11
6322,2017-08-31,209.15
6323,2017-09-01,209.18
6324,2017-09-02,209.18
6325,2017-09-03,209.19
6326,2017-09-04,209.21
6327,2017-09-05,209.22
6328,2017-09-08,209.25
6329,2017-09-09,209.27
6330,2017-09-10,209.28
6331,2017-09-12,209.27
6332,2017-09-13,209.27
6333,2017-09-15,209.25
6334,2017-09-16,209.25
6335,2017-09-17,209.24
6336,2017-09-18,209.24
6337,2017-09-19,209.22
6338,2017-09-20,209.22
6339,2017-09-21,209.21
6340,2017-09-22,209.21
6341,2017-09-23,209.19
6342,2017-09-26,209.19
6343,2017-09-27,209.19
6344,2017-09-28,209.19
6345,2017-09-30,209.19
6346,2017-10-01,209.19
6347,2017-10-02,209.19
6348,2017-10-03,209.18
6349,2017-10-04,209.18
6350,2017-10-05,209.18
