,date,value
6065,2020-03-01,101.8
6066,2020-03-02,101.81
6067,2020-03-02,101.81
6068,2020-03-02,101.81
6069,2020-03-02,101.81
6070,2020-03-02,101.81
6071,2020-03-02,102.06
6072,2020-03-03,102.33
6073,2020-03-04,102.61
6074,2020-03-05,102.9
6075,2020-03-06,103.11
6076,2020-03-07,103.39
6077,2020-03-08,103.67
6078,2020-03-09,103.69
6079,2020-03-09,103.92
6080,2020-03-10,104.17
6081,2020-03-11,104.47
6082,2020-03-12,104.77
6083,2020-03-13,104.78
6084,2020-03-13,104.78
6085,2020-03-13,104.78
6086,2020-03-13,104.78
6087,2020-03-13,104.78
6088,2020-03-13,104.78
6089,2020-03-13,104.78
6090,2020-03-13,104.78
6091,2020-03-13,105.02
6092,2020-03-14,105.19
6093,2020-03-15,105.28
6094,2020-03-16,105.29
6095,2020-03-17,105.24
6096,2020-03-18,105.14
6097,2020-03-19,104.99
6098,2020-03-20,104.8
6099,2020-03-21,104.56
6100,2020-03-22,104.3
6101,2020-03-23,104.02
6102,2020-03-23,104.02
6103,2020-03-23,104.02
6104,2020-03-23,104.02
6105,2020-03-23,104.02
6106,2020-03-23,104.02
6107,2020-03-23,104.02
6108,2020-03-23,104.02
6109,2020-03-24,103.72
6110,2020-03-25,103.43
6111,2020-03-26,103.14
6112,2020-03-27,102.83
6113,2020-03-28,102.53
6114,2020-03-29,102.23
6115,2020-03-29,102.23
6116,2020-03-30,101.93
6117,2020-03-31,101.66
6118,2020-04-01,101.39
6119,2020-04-01,101.39
6120,2020-04-01,101.39
6121,2020-04-01,101.39
6122,2020-04-01,101.39
6123,2020-04-01,101.39
6124,2020-04-01,101.39
6125,2020-04-01,101.39
6126,2020-04-01,101.39
6127,2020-04-01,101.39
6128,2020-04-01,101.39
6129,2020-04-01,101.39
6130,2020-04-01,101.39
6131,2020-04-01,101.39
6132,2020-04-01,101.39
6133,2020-04-02,101.16
6134,2020-04-03,100.92
6135,2020-04-04,100.69
6136,2020-04-05,100.48
6137,2020-04-06,100.28
6138,2020-04-07,100.06
6139,2020-04-08,99.89
6140,2020-04-09,99.74
6141,2020-04-10,99.62
6142,2020-04-11,99.52
6143,2020-04-12,99.43
6144,2020-04-13,99.34
6145,2020-04-14,99.23
6146,2020-04-14,99.23
6147,2020-04-14,99.23
6148,2020-04-14,99.23
6149,2020-04-14,99.23
6150,2020-04-14,99.23
6151,2020-04-14,99.23
6152,2020-04-14,99.23
6153,2020-04-15,99.13
6154,2020-04-16,99.03
6155,2020-04-17,98.95
6156,2020-04-18,98.87
6157,2020-04-19,98.81
6158,2020-04-20,98.75
6159,2020-04-20,98.75
6160,2020-04-20,98.75
6161,2020-04-20,98.75
6162,2020-04-20,98.75
6163,2020-04-20,98.75
6164,2020-04-21,98.69
6165,2020-04-22,98.63
6166,2020-04-23,98.57
6167,2020-04-24,98.52
6168,2020-04-25,98.46
6169,2020-04-26,98.4
6170,2020-04-27,98.34
6171,2020-04-27,98.34
6172,2020-04-27,98.34
6173,2020-04-27,98.34
6174,2020-04-27,98.34
6175,2020-04-27,98.34
6176,2020-04-27,98.34
6177,2020-04-27,98.34
6178,2020-04-27,98.34
6179,2020-04-28,98.3
6180,2020-04-29,98.25
6181,2020-04-30,98.2
6182,2020-05-01,98.16
6183,2020-05-02,98.12
6184,2020-05-03,98.07
6185,2020-05-04,98.02
6186,2020-05-05,97.98
6187,2020-05-06,97.91
6188,2020-05-07,97.85
6189,2020-05-08,97.8
6190,2020-05-09,97.75
6191,2020-05-10,97.71
6192,2020-05-11,97.64
6193,2020-05-12,97.58
6194,2020-05-13,97.54
6195,2020-05-14,97.5
6196,2020-05-15,97.46
6197,2020-05-16,97.43
6198,2020-05-17,97.39
6199,2020-05-18,97.36
6200,2020-05-19,97.32
6201,2020-05-20,97.29
6202,2020-05-21,97.25
6203,2020-05-22,97.22
6204,2020-05-23,97.19
6205,2020-05-24,97.15
6206,2020-05-25,97.11
6207,2020-05-26,97.09
6208,2020-05-27,97.06
6209,2020-05-28,97.03
6210,2020-05-29,97.0
6211,2020-05-30,96.98
6212,2020-05-31,96.95
6213,2020-06-01,96.93
6214,2020-06-02,96.89
6215,2020-06-03,96.86
6216,2020-06-04,96.83
6217,2020-06-05,96.8
6218,2020-06-06,96.76
6219,2020-06-07,96.71
6220,2020-06-08,96.65
6221,2020-06-09,96.59
6222,2020-06-10,96.54
6223,2020-06-11,96.49
6224,2020-06-12,96.44
6225,2020-06-13,96.38
6226,2020-06-14,96.32
6227,2020-06-15,96.26
6228,2020-06-16,96.18
6229,2020-06-17,96.13
6230,2020-06-18,96.12
6231,2020-06-19,96.06
6232,2020-06-20,96.0
6233,2020-06-21,95.94
6234,2020-06-22,95.88
6235,2020-06-23,95.82
6236,2020-06-24,95.74
6237,2020-06-25,95.67
6238,2020-06-26,95.62
6239,2020-06-27,95.57
6240,2020-06-28,95.53
6241,2020-06-29,95.5
6242,2020-06-30,95.47
6243,2020-07-01,95.44
6244,2020-07-02,95.4
6245,2020-07-03,95.36
6246,2020-07-04,95.32
6247,2020-07-05,95.28
6248,2020-07-06,95.24
6249,2020-07-07,95.2
6250,2020-07-08,95.15
6251,2020-07-09,95.11
6252,2020-07-10,95.06
6253,2020-07-11,95.01
6254,2020-07-12,94.97
6255,2020-07-13,94.92
6256,2020-07-14,94.88
6257,2020-07-15,94.84
6258,2020-07-16,94.8
6259,2020-07-17,94.75
6260,2020-07-18,94.71
6261,2020-07-19,94.67
6262,2020-07-20,94.63
6263,2020-07-21,94.59
6264,2020-07-22,94.56
6265,2020-07-23,94.53
6266,2020-07-24,94.49
6267,2020-07-25,94.46
6268,2020-07-26,94.43
6269,2020-07-27,94.4
6270,2020-07-28,94.37
6271,2020-07-29,94.34
6272,2020-07-30,94.31
6273,2020-07-31,94.28
6274,2020-08-01,94.25
6275,2020-08-02,94.22
6276,2020-08-03,94.18
6277,2020-08-04,94.15
6278,2020-08-05,94.11
6279,2020-08-06,94.08
6280,2020-08-07,94.04
6281,2020-08-08,94.01
6282,2020-08-09,93.98
6283,2020-08-10,93.94
6284,2020-08-11,93.91
6285,2020-08-12,93.88
6286,2020-08-13,93.85
6287,2020-08-14,93.81
6288,2020-08-15,93.78
6289,2020-08-16,93.74
6290,2020-08-17,93.72
6291,2020-08-18,93.72
6292,2020-08-19,93.71
6293,2020-08-20,93.69
6294,2020-08-21,93.67
6295,2020-08-22,93.65
6296,2020-08-23,93.6
6297,2020-08-24,93.55
6298,2020-08-25,93.52
6299,2020-08-26,93.51
6300,2020-08-27,93.47
6301,2020-08-28,93.46
6302,2020-08-29,93.44
6303,2020-08-30,93.41
6304,2020-08-31,93.37
6305,2020-09-01,93.35
6306,2020-09-02,93.34
6307,2020-09-03,93.32
6308,2020-09-04,93.3
6309,2020-09-05,93.28
6310,2020-09-06,93.26
6311,2020-09-07,93.24
6312,2020-09-08,93.22
6313,2020-09-09,93.2
6314,2020-09-10,93.18
6315,2020-09-11,93.16
6316,2020-09-12,93.14
6317,2020-09-13,93.11
6318,2020-09-14,93.08
6319,2020-09-15,93.05
6320,2020-09-16,93.04
6321,2020-09-17,93.01
6322,2020-09-18,92.98
6323,2020-09-19,92.97
6324,2020-09-20,92.94
6325,2020-09-21,92.91
6326,2020-09-22,92.89
6327,2020-09-23,92.87
6328,2020-09-24,92.85
6329,2020-09-25,92.84
6330,2020-09-26,92.82
6331,2020-09-27,92.8
6332,2020-09-28,92.79
6333,2020-09-29,92.8
6334,2020-09-30,92.81
6335,2020-10-01,92.82
6336,2020-10-02,92.86
6337,2020-10-03,92.88
6338,2020-10-04,92.9
6339,2020-10-05,92.91
6340,2020-10-06,92.92
6341,2020-10-07,92.94
6342,2020-10-08,92.97
6343,2020-10-09,93.0
6344,2020-10-10,93.05
6345,2020-10-11,93.08
6346,2020-10-12,93.08
6347,2020-10-13,93.13
6348,2020-10-14,93.15
6349,2020-10-15,93.17
6350,2020-10-16,93.17
6351,2020-10-17,93.17
6352,2020-10-18,93.14
6353,2020-10-19,93.11
6354,2020-10-20,93.07
6355,2020-10-21,93.05
6356,2020-10-22,93.05
6357,2020-10-23,93.05
6358,2020-10-24,93.05
6359,2020-10-25,93.04
6360,2020-10-26,93.03
6361,2020-10-27,93.01
6362,2020-10-28,93.0
6363,2020-10-29,92.97
6364,2020-10-30,92.94
6365,2020-10-31,92.91
6366,2020-11-01,92.9
6367,2020-11-02,92.9
6368,2020-11-03,92.88
6369,2020-11-04,92.87
6370,2020-11-05,92.84
6371,2020-11-06,92.83
6372,2020-11-07,92.83
6373,2020-11-08,92.82
6374,2020-11-09,92.8
6375,2020-11-10,92.77
6376,2020-11-11,92.74
6377,2020-11-12,92.73
6378,2020-11-13,92.72
6379,2020-11-14,92.7
6380,2020-11-15,92.68
6381,2020-11-16,92.68
6382,2020-11-17,92.66
6383,2020-11-18,92.65
6384,2020-11-19,92.66
6385,2020-11-20,92.64
6386,2020-11-21,92.62
6387,2020-11-22,92.62
6388,2020-11-23,92.61
6389,2020-11-24,92.6
6390,2020-11-25,92.61
6391,2020-11-26,92.59
6392,2020-11-27,92.58
6393,2020-11-28,92.57
6394,2020-11-29,92.54
6395,2020-11-30,92.51
6396,2020-12-01,92.5
6397,2020-12-02,92.49
6398,2020-12-03,92.49
6399,2020-12-04,92.53
6400,2020-12-05,92.56
6401,2020-12-06,92.57
6402,2020-12-07,92.57
6403,2020-12-08,92.56
6404,2020-12-09,92.53
6405,2020-12-10,92.52
6406,2020-12-11,92.51
6407,2020-12-12,92.53
6408,2020-12-13,92.51
6409,2020-12-14,92.51
6410,2020-12-15,92.52
6411,2020-12-16,92.61
6412,2020-12-17,92.72
6413,2020-12-18,92.79
6414,2020-12-19,92.85
6415,2020-12-20,92.88
6416,2020-12-21,92.87
6417,2020-12-22,92.91
6418,2020-12-23,93.51
6419,2020-12-24,93.65
6420,2020-12-25,93.71
6421,2020-12-26,93.75
6422,2020-12-27,93.82
6423,2020-12-28,93.92
6424,2020-12-29,94.04
6425,2020-12-30,94.18
6426,2020-12-31,94.34
6427,2021-01-01,94.53
6428,2021-01-02,94.72
6429,2021-01-03,94.91
6430,2021-01-04,95.1
6431,2021-01-05,95.1
6432,2021-01-06,95.48
6433,2021-01-07,95.93
6434,2021-01-08,96.09
6435,2021-01-09,96.16
6436,2021-01-10,96.19
6437,2021-01-11,96.21
6438,2021-01-12,96.2
6439,2021-01-13,96.19
6440,2021-01-14,96.2
6441,2021-01-15,96.3
6442,2021-01-16,96.42
6443,2021-01-17,96.81
6444,2021-01-18,97.11
6445,2021-01-19,97.12
6446,2021-01-20,97.82
6447,2021-01-21,98.11
6448,2021-01-22,98.32
6449,2021-01-23,98.52
6450,2021-01-24,98.72
6451,2021-01-25,98.83
6452,2021-01-26,98.84
6453,2021-01-27,99.17
6454,2021-01-28,99.41
6455,2021-01-29,99.65
6456,2021-01-30,99.98
6457,2021-01-31,100.45
6458,2021-02-01,101.06
6459,2021-02-02,101.09
6460,2021-02-03,102.33
6461,2021-02-04,102.98
6462,2021-02-05,103.63
6463,2021-02-06,104.2
6464,2021-02-07,104.63
6465,2021-02-08,104.95
6466,2021-02-09,104.96
6467,2021-02-10,105.18
6468,2021-02-11,105.17
6469,2021-02-12,105.1
6470,2021-02-13,104.96
6471,2021-02-14,104.75
6472,2021-02-15,104.51
6473,2021-02-16,104.25
6474,2021-02-17,103.98
6475,2021-02-18,103.7
6476,2021-02-19,103.43
6477,2021-02-20,103.17
6478,2021-02-21,102.93
6479,2021-02-22,102.69
6480,2021-02-23,102.42
6481,2021-02-24,102.16
6482,2021-02-25,101.92
6483,2021-02-26,101.67
6484,2021-02-27,101.42
6485,2021-02-28,101.19
6486,2021-03-01,100.97
6487,2021-03-02,100.76
6488,2021-03-03,100.56
6489,2021-03-04,100.37
6490,2021-03-05,100.18
6491,2021-03-06,100.0
6492,2021-03-07,99.86
6493,2021-03-08,99.75
6494,2021-03-09,99.65
6495,2021-03-10,99.56
6496,2021-03-11,99.49
6497,2021-03-12,99.38
6498,2021-03-13,99.3
6499,2021-03-14,99.2
6500,2021-03-15,99.12
6501,2021-03-16,99.05
6502,2021-03-17,99.01
6503,2021-03-18,98.97
6504,2021-03-19,98.96
6505,2021-03-20,98.92
6506,2021-03-21,98.89
6507,2021-03-22,98.86
6508,2021-03-23,98.79
6509,2021-03-24,98.76
6510,2021-03-25,98.72
6511,2021-03-26,98.67
6512,2021-03-27,98.62
6513,2021-03-28,98.57
6514,2021-03-29,98.52
6515,2021-03-30,98.47
6516,2021-03-31,98.43
6517,2021-04-01,98.39
6518,2021-04-02,98.34
6519,2021-04-03,98.28
6520,2021-04-04,98.23
6521,2021-04-05,98.2
6522,2021-04-06,98.13
6523,2021-04-07,98.07
6524,2021-04-08,98.01
6525,2021-04-09,97.96
6526,2021-04-10,97.91
6527,2021-04-11,97.88
6528,2021-04-12,97.87
6529,2021-04-13,97.86
6530,2021-04-14,97.86
6531,2021-04-15,97.84
6532,2021-04-16,97.82
6533,2021-04-17,97.79
6534,2021-04-18,97.74
6535,2021-04-19,97.69
6536,2021-04-20,97.65
6537,2021-04-21,97.61
6538,2021-04-22,97.56
6539,2021-04-23,97.53
6540,2021-04-24,97.49
6541,2021-04-25,97.46
6542,2021-04-26,97.43
6543,2021-04-27,97.41
6544,2021-04-28,97.37
6545,2021-04-29,97.35
6546,2021-04-30,97.31
6547,2021-05-01,97.28
6548,2021-05-02,97.24
6549,2021-05-03,97.21
6550,2021-05-04,97.2
6551,2021-05-05,97.18
6552,2021-05-06,97.15
6553,2021-05-07,97.13
6554,2021-05-08,97.1
6555,2021-05-09,97.09
6556,2021-05-10,97.07
6557,2021-05-11,97.05
6558,2021-05-12,97.04
6559,2021-05-13,97.03
6560,2021-05-14,97.01
6561,2021-05-15,96.99
6562,2021-05-16,96.97
6563,2021-05-17,96.95
6564,2021-05-18,96.92
6565,2021-05-19,96.89
6566,2021-05-20,96.86
6567,2021-05-21,96.86
6568,2021-05-22,96.85
6569,2021-05-23,96.82
6570,2021-05-24,96.78
6571,2021-05-25,96.75
6572,2021-05-26,96.72
6573,2021-05-27,96.73
6574,2021-05-28,96.74
6575,2021-05-29,96.74
6576,2021-05-30,96.73
6577,2021-05-31,96.7
6578,2021-06-01,96.67
6579,2021-06-02,96.64
6580,2021-06-03,96.58
6581,2021-06-04,96.52
6582,2021-06-05,96.46
6583,2021-06-06,96.39
6584,2021-06-07,96.32
6585,2021-06-08,96.26
6586,2021-06-09,96.2
6587,2021-06-10,96.14
6588,2021-06-11,96.08
6589,2021-06-12,96.02
6590,2021-06-13,95.96
6591,2021-06-14,95.9
6592,2021-06-15,95.83
6593,2021-06-16,95.78
6594,2021-06-17,95.7
6595,2021-06-18,95.64
6596,2021-06-19,95.61
6597,2021-06-20,95.6
6598,2021-06-21,95.59
6599,2021-06-22,95.59
6600,2021-06-23,95.68
6601,2021-06-24,95.76
6602,2021-06-25,95.8
6603,2021-06-26,95.84
6604,2021-06-27,95.88
6605,2021-06-28,95.9
6606,2021-06-29,95.9
6607,2021-06-30,95.88
6608,2021-07-01,95.84
6609,2021-07-02,95.82
6610,2021-07-03,95.79
6611,2021-07-04,95.73
6612,2021-07-05,95.69
6613,2021-07-06,95.69
6614,2021-07-07,95.66
6615,2021-07-08,95.6
6616,2021-07-09,95.56
6617,2021-07-10,95.53
6618,2021-07-11,95.5
6619,2021-07-12,95.48
6620,2021-07-13,95.46
6621,2021-07-14,95.43
6622,2021-07-15,95.41
6623,2021-07-16,95.4
6624,2021-07-17,95.39
6625,2021-07-18,95.37
6626,2021-07-19,95.35
6627,2021-07-20,95.32
6628,2021-07-21,95.3
6629,2021-07-22,95.27
6630,2021-07-23,95.24
6631,2021-07-24,95.2
6632,2021-07-25,95.17
6633,2021-07-26,95.13
6634,2021-07-27,95.08
6635,2021-07-28,95.04
6636,2021-07-29,95.0
6637,2021-07-30,94.96
6638,2021-07-31,94.92
6639,2021-08-01,94.88
6640,2021-08-02,94.84
6641,2021-08-03,94.79
6642,2021-08-04,94.78
6643,2021-08-05,94.78
6644,2021-08-06,94.79
6645,2021-08-07,94.8
6646,2021-08-08,94.81
6647,2021-08-09,94.83
6648,2021-08-10,94.85
6649,2021-08-11,94.89
6650,2021-08-12,94.94
6651,2021-08-13,94.98
6652,2021-08-14,95.02
6653,2021-08-15,95.06
6654,2021-08-16,95.1
6655,2021-08-17,95.11
6656,2021-08-18,95.12
6657,2021-08-19,95.11
6658,2021-08-20,95.1
6659,2021-08-21,95.09
6660,2021-08-22,95.07
6661,2021-08-23,95.04
6662,2021-08-24,95.0
6663,2021-08-25,94.97
6664,2021-08-26,94.93
6665,2021-08-27,94.88
6666,2021-08-28,94.83
6667,2021-08-29,94.8
6668,2021-08-30,94.76
6669,2021-08-31,94.71
6670,2021-09-01,94.67
6671,2021-09-02,94.63
6672,2021-09-03,94.6
6673,2021-09-04,94.57
6674,2021-09-05,94.54
6675,2021-09-06,94.52
6676,2021-09-07,94.5
6677,2021-09-08,94.47
6678,2021-09-09,94.45
6679,2021-09-10,94.43
6680,2021-09-11,94.4
6681,2021-09-12,94.38
6682,2021-09-13,94.35
6683,2021-09-14,94.32
6684,2021-09-15,94.3
6685,2021-09-16,94.27
6686,2021-09-17,94.24
6687,2021-09-18,94.22
6688,2021-09-19,94.2
6689,2021-09-20,94.17
6690,2021-09-21,94.15
6691,2021-09-22,94.11
6692,2021-09-23,94.09
6693,2021-09-24,94.06
6694,2021-09-25,94.04
6695,2021-09-26,94.01
6696,2021-09-27,93.99
6697,2021-09-28,93.96
6698,2021-09-29,93.94
6699,2021-09-30,93.91
6700,2021-10-01,93.89
6701,2021-10-02,93.87
6702,2021-10-03,93.86
6703,2021-10-04,93.85
6704,2021-10-05,93.86
6705,2021-10-06,93.88
6706,2021-10-07,93.9
6707,2021-10-08,93.93
6708,2021-10-09,93.96
6709,2021-10-10,93.98
6710,2021-10-11,94.0
6711,2021-10-12,94.0
6712,2021-10-13,94.0
6713,2021-10-14,93.99
6714,2021-10-15,93.99
6715,2021-10-16,93.97
6716,2021-10-17,93.96
6717,2021-10-18,93.93
6718,2021-10-19,93.91
6719,2021-10-20,93.89
6720,2021-10-21,93.88
6721,2021-10-22,93.86
6722,2021-10-23,93.83
6723,2021-10-24,93.81
6724,2021-10-25,93.79
6725,2021-10-26,93.76
6726,2021-10-27,93.74
6727,2021-10-28,93.73
6728,2021-10-29,93.73
6729,2021-10-30,93.73
6730,2021-10-31,93.73
6731,2021-11-01,93.74
6732,2021-11-02,93.77
6733,2021-11-03,93.81
6734,2021-11-04,93.84
6735,2021-11-05,93.87
6736,2021-11-06,93.89
6737,2021-11-07,93.91
6738,2021-11-08,93.92
6739,2021-11-09,93.93
6740,2021-11-10,93.94
6741,2021-11-11,93.94
6742,2021-11-12,93.94
6743,2021-11-13,93.93
6744,2021-11-14,93.92
6745,2021-11-15,93.91
6746,2021-11-16,93.9
6747,2021-11-17,93.88
6748,2021-11-18,93.86
6749,2021-11-19,93.84
6750,2021-11-20,93.82
6751,2021-11-21,93.8
6752,2021-11-22,93.79
6753,2021-11-23,93.77
6754,2021-11-24,93.76
6755,2021-11-25,93.75
6756,2021-11-26,93.75
6757,2021-11-27,93.76
6758,2021-11-28,93.79
6759,2021-11-29,93.8
6760,2021-11-30,93.85
6761,2021-12-01,93.88
6762,2021-12-02,93.94
6763,2021-12-03,94.01
6764,2021-12-04,94.1
6765,2021-12-05,94.3
6766,2021-12-06,94.42
6767,2021-12-07,94.56
6768,2021-12-08,94.72
6769,2021-12-09,94.89
6770,2021-12-10,95.09
6771,2021-12-11,95.28
6772,2021-12-12,95.52
6773,2021-12-13,95.54
6774,2021-12-14,96.51
6775,2021-12-15,96.83
6776,2021-12-16,97.06
6777,2021-12-17,97.21
6778,2021-12-18,97.31
6779,2021-12-19,97.38
6780,2021-12-20,97.39
6781,2021-12-21,97.44
6782,2021-12-22,97.45
6783,2021-12-23,97.46
6784,2021-12-24,97.46
6785,2021-12-25,97.45
6786,2021-12-26,97.44
6787,2021-12-27,97.42
6788,2021-12-28,97.42
6789,2021-12-29,97.41
6790,2021-12-30,97.41
6791,2021-12-31,97.42
6792,2022-01-01,97.45
6793,2022-01-02,97.5
6794,2022-01-03,97.57
6795,2022-01-04,97.68
6796,2022-01-05,100.29
6797,2022-01-06,100.29
6798,2022-01-07,100.65
6799,2022-01-08,100.98
6800,2022-01-09,101.15
6801,2022-01-10,101.16
6802,2022-01-11,101.63
6803,2022-01-12,102.01
6804,2022-01-13,102.37
6805,2022-01-14,102.7
6806,2022-01-15,103.01
6807,2022-01-16,103.2
6808,2022-01-17,103.2
6809,2022-01-18,103.36
6810,2022-01-19,103.38
6811,2022-01-20,103.36
6812,2022-01-21,103.29
6813,2022-01-22,103.2
6814,2022-01-23,103.09
6815,2022-01-24,102.96
6816,2022-01-25,102.83
6817,2022-01-26,102.68
6818,2022-01-27,102.55
6819,2022-01-28,102.42
6820,2022-01-29,102.3
6821,2022-01-30,102.21
6822,2022-01-31,102.12
6823,2022-02-01,99.58
6824,2022-02-02,99.51
6825,2022-02-03,99.43
6826,2022-02-04,99.36
6827,2022-02-05,99.27
6828,2022-02-06,99.19
6829,2022-02-07,99.14
6830,2022-02-08,99.08
6831,2022-02-09,99.07
6832,2022-02-10,99.08
6833,2022-02-11,99.07
6834,2022-02-12,99.07
6835,2022-02-13,99.1
6836,2022-02-14,99.14
6837,2022-02-15,99.11
6838,2022-02-16,99.1
6839,2022-02-17,99.09
6840,2022-02-18,99.1
6841,2022-02-19,99.11
6842,2022-02-20,99.14
6843,2022-02-21,99.18
6844,2022-02-22,99.18
6845,2022-02-23,99.2
6846,2022-02-24,99.23
6847,2022-02-25,99.21
6848,2022-02-26,99.18
6849,2022-02-27,99.18
6850,2022-02-28,99.15
6851,2022-03-01,99.12
6852,2022-03-02,99.08
6853,2022-03-03,99.04
6854,2022-03-04,99.0
6855,2022-03-05,98.95
6856,2022-03-06,98.9
6857,2022-03-07,98.85
6858,2022-03-08,98.8
6859,2022-03-09,98.75
6860,2022-03-10,98.71
6861,2022-03-11,98.68
6862,2022-03-12,98.63
6863,2022-03-13,98.59
6864,2022-03-14,98.54
6865,2022-03-15,98.5
6866,2022-03-16,98.47
6867,2022-03-17,98.42
6868,2022-03-18,98.37
6869,2022-03-19,98.34
6870,2022-03-20,98.32
6871,2022-03-21,98.3
6872,2022-03-22,98.26
6873,2022-03-23,98.23
6874,2022-03-24,98.19
6875,2022-03-25,98.15
6876,2022-03-26,98.11
6877,2022-03-27,98.06
6878,2022-03-28,98.02
6879,2022-03-29,98.01
6880,2022-03-30,97.98
6881,2022-03-31,97.95
6882,2022-04-01,97.9
6883,2022-04-02,97.84
6884,2022-04-03,97.8
6885,2022-04-04,97.76
6886,2022-04-05,97.74
6887,2022-04-06,97.71
6888,2022-04-07,97.69
6889,2022-04-08,97.67
6890,2022-04-09,97.64
6891,2022-04-10,97.62
6892,2022-04-11,97.62
6893,2022-04-12,97.62
6894,2022-04-13,97.59
6895,2022-04-14,97.55
6896,2022-04-15,97.53
6897,2022-04-16,97.51
6898,2022-04-17,97.49
6899,2022-04-18,97.47
6900,2022-04-19,97.45
6901,2022-04-20,97.42
6902,2022-04-21,97.4
6903,2022-04-22,97.37
6904,2022-04-23,97.35
6905,2022-04-24,97.31
6906,2022-04-25,97.27
6907,2022-04-26,97.23
6908,2022-04-27,97.19
6909,2022-04-28,97.16
6910,2022-04-29,97.14
6911,2022-05-01,97.08
6912,2022-05-02,97.07
6913,2022-05-03,97.05
6914,2022-05-04,97.02
6915,2022-05-05,96.99
6916,2022-05-06,96.96
6917,2022-05-07,96.92
6918,2022-05-08,96.89
6919,2022-05-09,96.85
6920,2022-05-10,96.82
6921,2022-05-11,96.78
6922,2022-05-12,96.74
6923,2022-05-13,96.7
6924,2022-05-14,96.65
6925,2022-05-15,96.61
6926,2022-05-16,96.56
6927,2022-05-17,96.51
6928,2022-05-18,96.47
6929,2022-05-19,96.42
6930,2022-05-20,96.37
6931,2022-05-21,96.32
6932,2022-05-22,96.29
6933,2022-05-23,96.26
6934,2022-05-24,96.23
6935,2022-05-25,96.19
6936,2022-05-26,96.14
6937,2022-05-27,96.1
6938,2022-05-29,95.98
6939,2022-05-30,95.96
6940,2022-05-31,95.91
6941,2022-06-01,95.84
6942,2022-06-02,95.79
6943,2022-06-03,95.71
6944,2022-06-04,95.63
6945,2022-06-05,95.59
6946,2022-06-06,95.56
6947,2022-06-07,95.54
6948,2022-06-08,95.52
6949,2022-06-09,95.49
6950,2022-06-10,95.47
6951,2022-06-11,95.44
6952,2022-06-12,95.41
6953,2022-06-13,95.39
6954,2022-06-14,95.36
6955,2022-06-15,95.3
6956,2022-06-16,95.28
6957,2022-06-17,95.24
6958,2022-06-18,95.2
6959,2022-06-19,95.15
6960,2022-06-20,95.11
6961,2022-06-21,95.06
6962,2022-06-22,94.99
6963,2022-06-23,94.97
6964,2022-06-24,94.92
6965,2022-06-26,94.81
6966,2022-06-27,94.79
6967,2022-06-28,94.75
6968,2022-06-29,94.71
6969,2022-06-30,94.68
6970,2022-07-01,94.64
6971,2022-07-02,94.61
6972,2022-07-03,94.58
6973,2022-07-04,94.57
6974,2022-07-05,94.51
6975,2022-07-06,94.5
6976,2022-07-07,94.46
6977,2022-07-08,94.44
6978,2022-07-09,94.41
6979,2022-07-12,94.3
6980,2022-07-13,94.28
6981,2022-07-14,94.25
6982,2022-07-16,94.16
6983,2022-07-17,94.15
6984,2022-07-18,94.11
6985,2022-07-19,94.07
6986,2022-07-20,94.05
6987,2022-07-21,94.02
6988,2022-07-22,93.99
6989,2022-07-23,93.96
6990,2022-07-24,93.93
6991,2022-07-25,93.87
6992,2022-07-26,93.85
6993,2022-07-27,93.82
6994,2022-07-28,93.77
6995,2022-07-29,93.75
6996,2022-07-30,93.72
6997,2022-07-31,93.72
6998,2022-08-01,93.72
6999,2022-08-02,93.71
7000,2022-08-03,93.69
7001,2022-08-04,93.67
7002,2022-08-05,93.64
7003,2022-08-06,93.57
7004,2022-08-07,93.52
7005,2022-08-08,93.49
7006,2022-08-09,93.46
7007,2022-08-10,93.43
7008,2022-08-11,93.4
7009,2022-08-12,93.38
7010,2022-08-13,93.36
7011,2022-08-14,93.34
7012,2022-08-15,93.33
7013,2022-08-16,93.31
7014,2022-08-17,93.28
7015,2022-08-18,93.25
7016,2022-08-19,93.22
7017,2022-08-20,93.19
7018,2022-08-21,93.16
7019,2022-08-22,93.14
7020,2022-08-23,93.12
7021,2022-08-24,93.09
7022,2022-08-25,93.07
7023,2022-08-26,93.05
7024,2022-08-27,93.03
7025,2022-08-28,93.0
7026,2022-08-29,92.98
7027,2022-08-30,92.95
7028,2022-08-31,92.93
7029,2022-09-01,92.91
7030,2022-09-02,92.89
7031,2022-09-03,92.87
7032,2022-09-04,92.85
7033,2022-09-05,92.82
7034,2022-09-06,92.81
7035,2022-09-07,92.8
7036,2022-09-08,92.8
7037,2022-09-09,92.79
7038,2022-09-10,92.78
7039,2022-09-11,92.76
7040,2022-09-12,92.75
7041,2022-09-13,92.74
7042,2022-09-14,92.73
7043,2022-09-15,92.72
7044,2022-09-16,92.73
7045,2022-09-17,92.72
7046,2022-09-18,92.71
7047,2022-09-19,92.69
7048,2022-09-20,92.65
7049,2022-09-21,92.63
7050,2022-09-22,92.61
7051,2022-09-23,92.6
7052,2022-09-24,92.58
7053,2022-09-25,92.55
7054,2022-09-26,92.54
7055,2022-09-27,92.53
7056,2022-09-28,92.52
7057,2022-09-29,92.51
7058,2022-09-30,92.49
7059,2022-10-01,92.47
7060,2022-10-02,92.45
7061,2022-10-03,92.45
7062,2022-10-04,92.48
7063,2022-10-05,92.5
