,date,value
6065,2021-10-10,92.49
6066,2021-10-11,92.47
6067,2021-10-12,92.47
6068,2021-10-13,92.84
6069,2021-10-14,92.56
6070,2021-10-15,92.77
6071,2021-10-16,92.82
6072,2021-10-17,92.52
6073,2021-10-18,92.46
6074,2021-10-19,91.99
6075,2021-10-20,92.99
6076,2021-10-21,92.9
6077,2021-10-22,93.25
6078,2021-10-23,93.35
6079,2021-10-24,93.41
6080,2021-10-25,93.46
6081,2021-10-26,93.31
6082,2021-10-27,93.42
6083,2021-10-28,93.47
6084,2021-10-29,93.53
6085,2021-10-30,93.61
6086,2021-10-31,93.67
6087,2021-11-01,93.04
6088,2021-11-02,92.74
6089,2021-11-03,92.68
6090,2021-11-04,93.04
6091,2021-11-05,92.82
6092,2021-11-06,93.08
6093,2021-11-07,92.93
6094,2021-11-08,92.34
6095,2021-11-09,93.09
6096,2021-11-10,92.89
6097,2021-11-11,93.06
6098,2021-11-12,92.94
6099,2021-11-13,93.09
6100,2021-11-14,92.91
6101,2021-11-15,92.9
6102,2021-11-16,93.08
6103,2021-11-17,92.99
6104,2021-11-18,93.08
6105,2021-11-19,92.9
6106,2021-11-20,93.09
6107,2021-11-21,93.03
6108,2021-11-22,91.83
6109,2021-11-23,93.48
6110,2021-11-24,93.32
6111,2021-11-25,93.41
6112,2021-11-26,93.07
6113,2021-11-27,93.15
6114,2021-11-28,93.19
6115,2021-11-29,92.04
6116,2021-11-30,93.02
6117,2021-12-01,93.76
6118,2021-12-02,93.88
6119,2021-12-03,93.89
6120,2021-12-04,93.96
6121,2021-12-05,93.98
6122,2021-12-06,93.89
6123,2021-12-07,93.9
6124,2021-12-08,93.09
6125,2021-12-09,93.46
6126,2021-12-10,93.58
6127,2021-12-11,93.71
6128,2021-12-12,93.79
6129,2021-12-13,93.87
6130,2021-12-14,93.91
6131,2021-12-15,93.87
6132,2021-12-16,93.83
6133,2021-12-17,93.84
6134,2021-12-18,93.85
6135,2021-12-19,93.92
6136,2021-12-20,93.95
6137,2021-12-21,93.94
6138,2021-12-22,93.94
6139,2021-12-23,93.93
6140,2021-12-24,93.96
6141,2021-12-25,93.98
6142,2021-12-26,93.97
6143,2021-12-27,94.0
6144,2021-12-28,94.0
6145,2021-12-29,93.97
6146,2021-12-30,93.94
6147,2021-12-31,93.94
6148,2022-01-01,93.95
6149,2022-01-02,93.97
6150,2022-01-03,93.99
6151,2022-01-04,94.01
6152,2022-01-05,94.02
6153,2022-01-06,93.99
6154,2022-01-07,93.98
6155,2022-01-08,93.97
6156,2022-01-09,94.0
6157,2022-01-10,94.01
6158,2022-01-11,93.98
6159,2022-01-12,93.98
6160,2022-01-13,93.93
6161,2022-01-14,93.93
6162,2022-01-15,94.0
6163,2022-01-16,93.99
6164,2022-01-17,93.96
6165,2022-01-18,94.0
6166,2022-01-19,93.96
6167,2022-01-20,93.95
6168,2022-01-21,93.95
6169,2022-01-22,93.94
6170,2022-01-23,93.96
6171,2022-01-24,93.95
6172,2022-01-25,93.94
6173,2022-01-26,93.96
6174,2022-01-27,93.97
6175,2022-01-28,93.97
6176,2022-01-29,93.96
6177,2022-01-30,93.94
6178,2022-01-31,93.94
6179,2022-02-01,93.93
6180,2022-02-02,93.94
6181,2022-02-03,93.92
6182,2022-02-04,93.82
6183,2022-02-05,93.84
6184,2022-02-06,93.84
6185,2022-02-07,93.92
6186,2022-02-08,93.88
6187,2022-02-09,93.9
6188,2022-02-10,93.93
6189,2022-02-11,93.87
6190,2022-02-12,93.87
6191,2022-02-13,93.89
6192,2022-02-14,93.95
6193,2022-02-15,93.98
6194,2022-02-16,93.97
6195,2022-02-17,93.97
6196,2022-02-18,93.95
6197,2022-02-19,93.95
6198,2022-02-20,93.94
6199,2022-02-21,93.96
6200,2022-02-22,93.94
6201,2022-02-23,94.01
6202,2022-02-24,93.5
6203,2022-02-25,93.55
6204,2022-02-26,93.82
6205,2022-02-27,93.88
6206,2022-02-28,93.86
6207,2022-03-01,93.93
6208,2022-03-02,93.92
6209,2022-03-03,93.96
6210,2022-03-04,93.94
6211,2022-03-05,93.89
6212,2022-03-06,93.93
6213,2022-03-07,93.92
6214,2022-03-08,93.9
6215,2022-03-09,93.93
6216,2022-03-10,93.96
6217,2022-03-11,93.91
6218,2022-03-12,93.93
6219,2022-03-13,93.95
6220,2022-03-14,93.95
6221,2022-03-15,93.98
6222,2022-03-16,93.98
6223,2022-03-17,93.94
6224,2022-03-18,93.96
6225,2022-03-19,93.89
6226,2022-03-20,93.89
6227,2022-03-21,93.98
6228,2022-03-22,93.97
6229,2022-03-23,93.86
6230,2022-03-24,93.95
6231,2022-03-25,93.93
6232,2022-03-26,93.91
6233,2022-03-27,93.86
6234,2022-03-28,91.26
6235,2022-03-29,93.88
6236,2022-03-30,90.84
6237,2022-03-31,93.92
6238,2022-04-01,91.86
6239,2022-04-02,93.95
6240,2022-04-03,93.94
6241,2022-04-04,93.89
6242,2022-04-05,93.85
6243,2022-04-06,93.78
6244,2022-04-07,93.78
6245,2022-04-08,93.77
6246,2022-04-09,93.41
6247,2022-04-10,93.46
6248,2022-04-11,93.57
6249,2022-04-12,93.72
6250,2022-04-13,93.59
6251,2022-04-14,89.0
6252,2022-04-15,88.28
6253,2022-04-16,87.36
6254,2022-04-17,87.36
6255,2022-04-18,87.5
6256,2022-04-19,87.5
6257,2022-04-20,87.46
6258,2022-04-21,88.67
6259,2022-04-22,87.59
6260,2022-04-23,89.27
6261,2022-04-24,90.4
6262,2022-04-25,90.12
6263,2022-04-26,87.55
6264,2022-04-27,87.36
6265,2022-04-28,87.35
6266,2022-04-29,87.35
6267,2022-05-02,87.35
6268,2022-05-03,87.35
6269,2022-05-04,87.35
6270,2022-05-05,87.35
6271,2022-05-06,87.35
6272,2022-05-07,87.35
6273,2022-05-08,87.35
6274,2022-05-09,87.35
6275,2022-05-10,87.35
6276,2022-05-11,87.35
6277,2022-05-12,87.35
6278,2022-05-13,87.35
6279,2022-05-14,87.35
6280,2022-05-15,87.35
6281,2022-05-16,87.35
6282,2022-05-17,87.35
6283,2022-05-18,87.35
6284,2022-05-19,87.36
6285,2022-05-20,87.36
6286,2022-05-21,87.36
6287,2022-05-22,87.36
6288,2022-05-23,87.36
6289,2022-05-24,87.36
6290,2022-05-25,87.36
6291,2022-05-26,87.36
6292,2022-05-27,87.36
6293,2022-05-30,87.36
6294,2022-05-31,87.36
6295,2022-06-01,87.36
6296,2022-06-02,87.36
6297,2022-06-03,87.36
6298,2022-06-04,87.36
6299,2022-06-05,87.36
6300,2022-06-06,87.36
6301,2022-06-07,87.36
6302,2022-06-08,87.36
6303,2022-06-09,87.36
6304,2022-06-10,87.36
6305,2022-06-11,87.36
6306,2022-06-12,87.36
6307,2022-06-13,87.36
6308,2022-06-14,87.36
6309,2022-06-15,87.36
6310,2022-06-16,87.36
6311,2022-06-17,87.66
6312,2022-06-18,87.66
6313,2022-06-19,87.66
6314,2022-06-20,87.66
6315,2022-06-21,87.66
6316,2022-06-22,87.66
6317,2022-06-23,87.66
6318,2022-06-24,87.66
6319,2022-06-25,87.66
6320,2022-06-26,87.66
6321,2022-06-27,87.66
6322,2022-06-28,87.66
6323,2022-06-29,87.66
6324,2022-06-30,87.66
6325,2022-07-01,87.66
6326,2022-07-02,87.66
6327,2022-07-03,87.66
6328,2022-07-04,87.66
6329,2022-07-05,87.66
6330,2022-07-06,87.66
6331,2022-07-07,87.66
6332,2022-07-08,87.66
6333,2022-07-09,87.66
6334,2022-07-10,87.66
6335,2022-07-11,87.66
6336,2022-07-12,87.66
6337,2022-07-13,87.66
6338,2022-07-14,87.66
6339,2022-07-16,87.66
6340,2022-07-17,87.66
6341,2022-07-18,87.66
6342,2022-07-19,87.66
6343,2022-07-20,87.66
6344,2022-07-21,87.66
6345,2022-07-22,87.66
6346,2022-07-23,87.66
6347,2022-07-24,87.66
6348,2022-07-25,87.66
6349,2022-07-26,87.66
6350,2022-07-27,87.66
6351,2022-07-28,87.66
6352,2022-07-29,87.66
6353,2022-07-30,87.66
6354,2022-07-31,87.66
6355,2022-08-01,87.66
6356,2022-08-02,87.66
6357,2022-08-03,87.66
6358,2022-08-04,87.66
6359,2022-08-05,87.66
6360,2022-08-06,87.66
6361,2022-08-07,87.66
6362,2022-08-08,87.66
6363,2022-08-09,87.66
6364,2022-08-10,87.66
6365,2022-08-11,87.66
6366,2022-08-12,87.66
6367,2022-08-13,87.66
6368,2022-08-14,87.66
6369,2022-08-15,87.66
6370,2022-08-16,87.66
6371,2022-08-17,87.66
6372,2022-08-18,87.66
6373,2022-08-19,87.66
6374,2022-08-20,87.66
6375,2022-08-21,87.66
6376,2022-08-22,87.66
6377,2022-08-23,87.66
6378,2022-08-24,87.66
6379,2022-08-25,87.66
6380,2022-08-26,87.66
6381,2022-08-27,90.28
6382,2022-08-28,90.28
6383,2022-08-29,90.28
6384,2022-08-30,90.28
6385,2022-08-31,90.28
6386,2022-09-01,90.28
6387,2022-09-02,90.28
6388,2022-09-03,90.28
6389,2022-09-04,90.28
6390,2022-09-05,90.28
6391,2022-09-06,90.28
6392,2022-09-07,90.28
6393,2022-09-08,90.28
6394,2022-09-09,90.28
6395,2022-09-10,90.28
6396,2022-09-11,90.28
6397,2022-09-12,90.28
6398,2022-09-13,90.28
6399,2022-09-14,90.28
6400,2022-09-15,90.28
6401,2022-09-16,90.28
6402,2022-09-17,90.28
6403,2022-09-18,90.28
6404,2022-09-19,90.28
6405,2022-09-20,90.28
6406,2022-09-21,90.28
6407,2022-09-22,90.28
6408,2022-09-23,90.28
6409,2022-09-24,90.28
6410,2022-09-25,90.28
6411,2022-09-26,90.28
6412,2022-09-27,90.28
6413,2022-09-28,90.28
6414,2022-09-29,90.28
6415,2022-09-30,90.28
6416,2022-10-01,90.28
6417,2022-10-02,90.28
6418,2022-10-03,90.28
6419,2022-10-04,90.28
6420,2022-10-05,90.28
6421,2022-10-06,90.28
6422,2022-10-07,90.28
6423,2022-10-08,90.28
6424,2022-10-09,90.28
6425,2022-10-10,90.28
6426,2022-10-11,90.28
6427,2022-10-12,90.28
6428,2022-10-13,90.28
6429,2022-10-14,90.28
6430,2022-10-15,90.28
6431,2022-10-16,90.28
6432,2022-10-17,90.28
6433,2022-10-18,90.28
6434,2022-10-19,90.28
6435,2022-10-20,90.28
6436,2022-10-21,90.28
6437,2022-10-22,90.28
6438,2022-10-23,90.28
6439,2022-10-24,90.28
6440,2022-10-25,90.28
6441,2022-10-26,90.28
6442,2022-10-27,90.28
6443,2022-10-28,90.28
6444,2022-10-29,90.28
6445,2022-10-30,90.28
6446,2022-10-31,90.28
6447,2022-11-01,90.28
6448,2022-11-02,90.28
6449,2022-11-03,90.28
6450,2022-11-04,90.28
6451,2022-11-05,90.28
6452,2022-11-06,90.28
6453,2022-11-07,90.28
6454,2022-11-08,90.28
6455,2022-11-09,90.28
6456,2022-11-10,90.28
6457,2022-11-11,90.28
6458,2022-11-12,90.28
6459,2022-11-13,90.28
6460,2022-11-14,90.28
6461,2022-11-15,90.28
6462,2022-11-16,90.28
6463,2022-11-17,90.28
6464,2022-11-18,90.28
6465,2022-11-19,90.28
6466,2022-11-20,90.28
6467,2022-11-21,90.28
6468,2022-11-22,90.28
6469,2022-11-23,90.28
6470,2022-11-24,90.28
6471,2022-11-25,90.28
6472,2022-11-26,90.28
6473,2022-11-27,90.28
6474,2022-11-28,90.28
6475,2022-11-29,90.28
6476,2022-11-30,90.28
6477,2022-12-01,90.27
6478,2022-12-02,90.27
6479,2022-12-03,90.27
6480,2022-12-04,90.27
6481,2022-12-05,90.27
6482,2022-12-06,90.27
6483,2022-12-07,90.27
6484,2022-12-08,90.27
6485,2022-12-09,90.27
6486,2022-12-10,90.27
6487,2022-12-11,90.27
6488,2022-12-12,90.27
6489,2022-12-13,90.27
6490,2022-12-14,90.27
6491,2022-12-15,90.27
6492,2022-12-16,90.27
6493,2022-12-17,90.27
6494,2022-12-18,90.27
6495,2022-12-19,90.27
6496,2022-12-20,90.27
6497,2022-12-21,90.27
6498,2022-12-22,90.83
6499,2022-12-23,91.11
6500,2022-12-24,91.35
6501,2022-12-25,91.62
6502,2022-12-26,91.8
6503,2022-12-27,92.04
6504,2022-12-28,92.42
6505,2022-12-29,92.59
6506,2022-12-30,92.71
6507,2022-12-31,93.06
6508,2023-01-01,93.71
6509,2023-01-02,96.85
6510,2023-01-03,96.85
6511,2023-01-04,96.98
6512,2023-01-05,97.02
6513,2023-01-06,97.02
6514,2023-01-07,97.03
6515,2023-01-08,97.05
6516,2023-01-09,97.04
6517,2023-01-10,96.97
6518,2023-01-11,97.0
6519,2023-01-12,93.23
6520,2023-01-13,93.25
6521,2023-01-14,93.25
6522,2023-01-15,93.28
6523,2023-01-16,93.24
6524,2023-01-17,93.34
6525,2023-01-18,93.3
6526,2023-01-19,93.12
6527,2023-01-20,93.2
6528,2023-01-21,93.21
6529,2023-01-22,93.22
6530,2023-01-23,93.22
6531,2023-01-24,93.21
6532,2023-01-25,93.22
6533,2023-01-26,93.25
6534,2023-01-27,93.26
6535,2023-01-28,93.22
6536,2023-01-29,93.2
6537,2023-01-30,93.2
6538,2023-01-31,93.16
6539,2023-02-01,93.11
6540,2023-02-02,93.13
6541,2023-02-03,93.16
6542,2023-02-04,93.16
6543,2023-02-05,93.12
6544,2023-02-06,93.16
6545,2023-02-07,93.16
6546,2023-02-08,93.09
6547,2023-02-09,93.16
6548,2023-02-10,93.14
6549,2023-02-11,93.13
6550,2023-02-12,93.16
6551,2023-02-13,93.15
6552,2023-02-14,93.13
6553,2023-02-15,93.17
6554,2023-02-16,93.15
6555,2023-02-17,93.13
6556,2023-02-18,93.16
6557,2023-02-19,93.15
6558,2023-02-20,93.15
6559,2023-02-21,93.19
6560,2023-02-22,93.19
6561,2023-02-23,93.17
6562,2023-02-24,93.21
6563,2023-02-25,93.22
6564,2023-02-26,93.21
6565,2023-02-27,93.2
6566,2023-02-28,93.12
6567,2023-03-01,93.16
6568,2023-03-02,93.19
6569,2023-03-03,93.18
6570,2023-03-04,93.15
6571,2023-03-05,93.19
6572,2023-03-06,93.19
6573,2023-03-07,93.16
6574,2023-03-08,93.19
6575,2023-03-09,93.18
6576,2023-03-10,93.17
6577,2023-03-11,93.19
6578,2023-03-12,93.11
6579,2023-03-13,93.13
6580,2023-03-14,93.19
6581,2023-03-15,93.15
6582,2023-03-16,93.14
6583,2023-03-17,93.16
6584,2023-03-18,93.15
6585,2023-03-19,93.09
6586,2023-03-20,93.1
6587,2023-03-21,93.11
6588,2023-03-22,93.13
6589,2023-03-23,93.14
6590,2023-03-24,93.14
6591,2023-03-25,93.1
6592,2023-03-26,93.16
6593,2023-03-27,93.11
6594,2023-03-28,93.05
6595,2023-03-29,93.1
6596,2023-03-30,93.1
6597,2023-03-31,93.08
6598,2023-04-01,93.13
6599,2023-04-02,93.11
6600,2023-04-03,93.04
6601,2023-04-04,93.09
6602,2023-04-05,93.07
6603,2023-04-06,93.03
6604,2023-04-07,93.07
6605,2023-04-08,93.05
6606,2023-04-09,92.99
6607,2023-04-10,93.05
6608,2023-04-11,93.0
6609,2023-04-12,93.0
6610,2023-04-13,93.03
6611,2023-04-14,93.03
6612,2023-04-15,92.94
6613,2023-04-16,92.97
6614,2023-04-17,92.99
6615,2023-04-18,92.97
6616,2023-04-19,92.99
6617,2023-04-20,92.98
6618,2023-04-21,92.95
6619,2023-04-22,92.98
6620,2023-04-23,92.96
6621,2023-04-24,92.94
6622,2023-04-25,93.0
6623,2023-04-26,91.41
6624,2023-04-27,91.64
6625,2023-04-28,92.32
6626,2023-04-29,92.58
6627,2023-04-30,92.69
6628,2023-05-01,92.82
6629,2023-05-02,92.84
6630,2023-05-03,92.85
6631,2023-05-04,92.79
6632,2023-05-05,92.81
6633,2023-05-06,92.85
6634,2023-05-07,92.76
6635,2023-05-08,92.75
6636,2023-05-09,92.79
6637,2023-05-10,92.82
6638,2023-05-11,92.79
6639,2023-05-12,92.81
6640,2023-05-13,92.82
6641,2023-05-14,92.76
6642,2023-05-15,92.85
6643,2023-05-16,92.85
6644,2023-05-17,92.8
6645,2023-05-18,92.83
6646,2023-05-19,92.85
6647,2023-05-20,92.78
6648,2023-05-21,92.83
6649,2023-05-22,92.85
6650,2023-05-23,92.83
6651,2023-05-24,92.87
6652,2023-05-25,92.85
6653,2023-05-26,92.72
6654,2023-05-27,92.69
6655,2023-05-28,92.67
6656,2023-05-29,92.69
6657,2023-05-30,92.77
6658,2023-05-31,92.8
6659,2023-06-01,92.78
6660,2023-06-02,92.84
6661,2023-06-03,92.83
6662,2023-06-04,92.79
6663,2023-06-05,92.81
6664,2023-06-06,92.8
6665,2023-06-07,92.73
6666,2023-06-08,92.72
6667,2023-06-09,92.76
6668,2023-06-10,92.76
6669,2023-06-11,92.77
6670,2023-06-12,92.83
6671,2023-06-13,92.11
6672,2023-06-14,91.83
6673,2023-06-15,91.81
6674,2023-06-16,91.24
6675,2023-06-17,91.3
6676,2023-06-18,91.17
6677,2023-06-19,90.53
6678,2023-06-20,90.86
6679,2023-06-21,90.94
6680,2023-06-22,90.99
6681,2023-06-23,91.25
6682,2023-06-24,91.16
6683,2023-06-25,91.25
6684,2023-06-26,90.52
6685,2023-06-27,90.79
6686,2023-06-28,90.53
6687,2023-06-29,90.94
6688,2023-06-30,89.85
6689,2023-07-01,91.27
6690,2023-07-02,90.74
6691,2023-07-03,90.72
6692,2023-07-04,90.72
6693,2023-07-05,90.63
6694,2023-07-06,90.55
6695,2023-07-07,90.7
6696,2023-07-08,89.84
6697,2023-07-09,90.42
6698,2023-07-10,90.28
6699,2023-07-11,89.72
6700,2023-07-12,90.03
6701,2023-07-13,89.88
6702,2023-07-14,90.15
6703,2023-07-15,89.98
6704,2023-07-16,90.02
6705,2023-07-17,89.88
6706,2023-07-18,89.85
6707,2023-07-19,89.76
6708,2023-07-20,89.7
6709,2023-07-21,89.79
6710,2023-07-22,89.32
6711,2023-07-23,89.84
6712,2023-07-24,89.6
6713,2023-07-25,89.76
6714,2023-07-26,89.63
6715,2023-07-27,89.51
6716,2023-07-28,89.45
6717,2023-07-29,89.59
6718,2023-07-30,89.71
6719,2023-07-31,89.38
6720,2023-08-01,89.68
6721,2023-08-02,89.49
6722,2023-08-03,89.49
6723,2023-08-04,89.4
6724,2023-08-05,89.59
6725,2023-08-06,89.42
6726,2023-08-07,89.4
6727,2023-08-08,89.63
6728,2023-08-09,89.52
6729,2023-08-10,89.54
6730,2023-08-11,89.12
6731,2023-08-12,89.86
6732,2023-08-13,89.48
6733,2023-08-14,89.42
6734,2023-08-15,89.55
6735,2023-08-16,89.49
6736,2023-08-17,89.16
6737,2023-08-18,88.99
6738,2023-08-19,89.57
6739,2023-08-20,89.5
6740,2023-08-21,89.09
6741,2023-08-22,89.02
6742,2023-08-23,89.01
6743,2023-08-24,89.0
6744,2023-08-25,89.49
6745,2023-08-26,90.21
6746,2023-08-27,90.4
6747,2023-08-28,89.55
6748,2023-08-29,89.94
6749,2023-08-30,89.38
6750,2023-08-31,89.79
6751,2023-09-01,89.77
6752,2023-09-02,89.73
6753,2023-09-03,89.8
6754,2023-09-04,89.81
6755,2023-09-05,89.66
6756,2023-09-06,89.59
6757,2023-09-07,89.65
6758,2023-09-08,89.64
6759,2023-09-09,89.59
6760,2023-09-10,89.72
6761,2023-09-11,89.51
6762,2023-09-12,89.71
6763,2023-09-13,89.58
6764,2023-09-14,89.8
6765,2023-09-15,90.6
6766,2023-09-16,90.65
6767,2023-09-17,90.09
6768,2023-09-18,90.31
6769,2023-09-19,90.38
6770,2023-09-20,90.36
6771,2023-09-21,90.18
6772,2023-09-22,90.77
6773,2023-09-23,90.72
6774,2023-09-24,90.34
6775,2023-09-25,90.66
6776,2023-09-26,90.47
6777,2023-09-27,90.67
6778,2023-09-28,90.32
6779,2023-09-29,90.38
6780,2023-09-30,90.39
6781,2023-10-01,90.29
6782,2023-10-02,89.88
6783,2023-10-03,90.75
6784,2023-10-04,90.28
6785,2023-10-05,90.49
6786,2023-10-06,90.49
6787,2023-10-07,90.52
6788,2023-10-08,90.72
6789,2023-10-09,90.42
6790,2023-10-10,90.02
6791,2023-10-11,90.72
6792,2023-10-12,90.31
6793,2023-10-13,90.34
6794,2023-10-14,90.4
6795,2023-10-15,90.4
6796,2023-10-16,90.48
6797,2023-10-17,90.6
6798,2023-10-18,90.45
6799,2023-10-19,90.29
6800,2023-10-20,91.12
6801,2023-10-21,90.65
6802,2023-10-22,90.64
6803,2023-10-23,90.79
6804,2023-10-24,90.9
6805,2023-10-25,90.81
6806,2023-10-26,90.73
6807,2023-10-27,90.99
6808,2023-10-28,90.67
6809,2023-10-29,90.97
6810,2023-10-30,90.73
6811,2023-10-31,90.98
6812,2023-11-01,90.72
6813,2023-11-02,90.91
6814,2023-11-03,90.72
6815,2023-11-04,90.99
6816,2023-11-05,90.74
6817,2023-11-06,91.01
6818,2023-11-07,90.69
6819,2023-11-08,90.98
6820,2023-11-09,90.73
6821,2023-11-10,90.85
6822,2023-11-11,90.8
6823,2023-11-12,91.02
6824,2023-11-13,90.74
6825,2023-11-14,90.88
6826,2023-11-15,91.01
6827,2023-11-16,90.76
6828,2023-11-17,91.01
6829,2023-11-18,90.92
6830,2023-11-19,90.93
6831,2023-11-20,90.89
6832,2023-11-21,90.8
6833,2023-11-22,90.73
6834,2023-11-23,90.95
6835,2023-11-24,90.92
6836,2023-11-25,90.82
6837,2023-11-26,90.89
6838,2023-11-27,90.78
6839,2023-11-28,90.94
6840,2023-11-29,90.96
6841,2023-11-30,90.69
6842,2023-12-01,91.03
0,2023-12-02,90.83
