,date,value
6065,2021-05-19,27.56
6066,2021-05-20,27.57
6067,2021-05-21,27.59
6068,2021-05-22,27.6
6069,2021-05-23,27.6
6070,2021-05-24,27.61
6071,2021-05-25,27.61
6072,2021-05-26,27.61
6073,2021-05-27,27.61
6074,2021-05-28,27.61
6075,2021-05-29,27.6
6076,2021-05-30,27.6
6077,2021-05-31,27.59
6078,2021-06-01,27.59
6079,2021-06-02,27.58
6080,2021-06-03,27.58
6081,2021-06-04,27.57
6082,2021-06-05,27.56
6083,2021-06-06,27.56
6084,2021-06-07,27.55
6085,2021-06-08,27.54
6086,2021-06-09,27.53
6087,2021-06-10,27.52
6088,2021-06-11,27.52
6089,2021-06-12,27.51
6090,2021-06-13,27.5
6091,2021-06-14,27.5
6092,2021-06-15,27.51
6093,2021-06-16,27.5
6094,2021-06-17,27.49
6095,2021-06-18,27.48
6096,2021-06-19,27.48
6097,2021-06-20,27.47
6098,2021-06-21,27.47
6099,2021-06-22,27.46
6100,2021-06-23,27.46
6101,2021-06-24,27.45
6102,2021-06-25,27.45
6103,2021-06-26,27.44
6104,2021-06-27,27.44
6105,2021-06-28,27.43
6106,2021-06-29,27.43
6107,2021-06-30,27.42
6108,2021-07-01,27.42
6109,2021-07-02,27.41
6110,2021-07-03,27.41
6111,2021-07-04,27.41
6112,2021-07-05,27.4
6113,2021-07-06,27.4
6114,2021-07-07,27.39
6115,2021-07-08,27.39
6116,2021-07-09,27.39
6117,2021-07-10,27.38
6118,2021-07-11,27.38
6119,2021-07-12,27.38
6120,2021-07-13,27.37
6121,2021-07-14,27.37
6122,2021-07-15,27.36
6123,2021-07-16,27.36
6124,2021-07-17,27.36
6125,2021-07-18,27.36
6126,2021-07-19,27.36
6127,2021-07-20,27.36
6128,2021-07-21,27.36
6129,2021-07-22,27.37
6130,2021-07-23,27.37
6131,2021-07-24,27.38
6132,2021-07-25,27.39
6133,2021-07-26,27.39
6134,2021-07-27,27.39
6135,2021-07-28,27.39
6136,2021-07-29,27.39
6137,2021-07-30,27.39
6138,2021-07-31,27.38
6139,2021-08-01,27.37
6140,2021-08-02,27.37
6141,2021-08-03,27.36
6142,2021-08-04,27.35
6143,2021-08-05,27.35
6144,2021-08-06,27.35
6145,2021-08-07,27.35
6146,2021-08-08,27.34
6147,2021-08-09,27.34
6148,2021-08-10,27.33
6149,2021-08-11,27.33
6150,2021-08-12,27.33
6151,2021-08-13,27.32
6152,2021-08-14,27.32
6153,2021-08-15,27.31
6154,2021-08-16,27.31
6155,2021-08-17,27.3
6156,2021-08-18,27.3
6157,2021-08-19,27.29
6158,2021-08-20,27.29
6159,2021-08-21,27.28
6160,2021-08-22,27.28
6161,2021-08-23,27.27
6162,2021-08-24,27.27
6163,2021-08-25,27.26
6164,2021-08-26,27.26
6165,2021-08-27,27.26
6166,2021-08-28,27.25
6167,2021-08-29,27.25
6168,2021-08-30,27.24
6169,2021-08-31,27.24
6170,2021-09-01,27.23
6171,2021-09-02,27.23
6172,2021-09-03,27.22
6173,2021-09-04,27.22
6174,2021-09-05,27.22
6175,2021-09-06,27.22
6176,2021-09-07,27.22
6177,2021-09-08,27.21
6178,2021-09-09,27.21
6179,2021-09-10,27.21
6180,2021-09-11,27.21
6181,2021-09-12,27.2
6182,2021-09-13,27.2
6183,2021-09-14,27.2
6184,2021-09-15,27.2
6185,2021-09-16,27.2
6186,2021-09-17,27.2
6187,2021-09-18,27.21
6188,2021-09-19,27.21
6189,2021-09-20,27.21
6190,2021-09-21,27.21
6191,2021-09-22,27.2
6192,2021-09-23,27.2
6193,2021-09-24,27.2
6194,2021-09-25,27.2
6195,2021-09-26,27.21
6196,2021-09-27,27.22
6197,2021-09-28,27.23
6198,2021-09-29,27.23
6199,2021-09-30,27.23
6200,2021-10-01,27.23
6201,2021-10-02,27.23
6202,2021-10-03,27.23
6203,2021-10-04,27.26
6204,2021-10-05,27.29
6205,2021-10-06,27.31
6206,2021-10-07,27.32
6207,2021-10-08,27.32
6208,2021-10-09,27.33
6209,2021-10-10,27.33
6210,2021-10-11,27.34
6211,2021-10-12,27.34
6212,2021-10-13,27.35
6213,2021-10-14,27.35
6214,2021-10-15,27.35
6215,2021-10-16,27.36
6216,2021-10-17,27.36
6217,2021-10-18,27.36
6218,2021-10-19,27.36
6219,2021-10-20,27.36
6220,2021-10-21,27.36
6221,2021-10-22,27.36
6222,2021-10-23,27.36
6223,2021-10-24,27.36
6224,2021-10-25,27.36
6225,2021-10-26,27.36
6226,2021-10-27,27.36
6227,2021-10-28,27.35
6228,2021-10-29,27.35
6229,2021-10-30,27.35
6230,2021-10-31,27.36
6231,2021-11-01,27.37
6232,2021-11-02,27.38
6233,2021-11-03,27.39
6234,2021-11-04,27.4
6235,2021-11-05,27.41
6236,2021-11-06,27.42
6237,2021-11-07,27.44
6238,2021-11-08,27.46
6239,2021-11-09,27.47
6240,2021-11-10,27.49
6241,2021-11-11,27.5
6242,2021-11-12,27.51
6243,2021-11-13,27.52
6244,2021-11-14,27.52
6245,2021-11-15,27.53
6246,2021-11-16,27.53
6247,2021-11-17,27.53
6248,2021-11-18,27.53
6249,2021-11-19,27.53
6250,2021-11-20,27.53
6251,2021-11-21,27.53
6252,2021-11-22,27.53
6253,2021-11-23,27.52
6254,2021-11-24,27.52
6255,2021-11-25,27.52
6256,2021-11-26,27.52
6257,2021-11-27,27.52
6258,2021-11-28,27.51
6259,2021-11-29,27.51
6260,2021-11-30,27.5
6261,2021-12-01,27.5
6262,2021-12-02,27.5
6263,2021-12-03,27.49
6264,2021-12-04,27.49
6265,2021-12-05,27.49
6266,2021-12-06,27.48
6267,2021-12-07,27.48
6268,2021-12-08,27.48
6269,2021-12-09,27.48
6270,2021-12-10,27.48
6271,2021-12-11,27.47
6272,2021-12-12,27.47
6273,2021-12-13,27.47
6274,2021-12-14,27.46
6275,2021-12-15,27.46
6276,2021-12-16,27.46
6277,2021-12-17,27.45
6278,2021-12-18,27.45
6279,2021-12-19,27.45
6280,2021-12-20,27.45
6281,2021-12-21,27.44
6282,2021-12-22,27.44
6283,2021-12-23,27.44
6284,2021-12-24,27.44
6285,2021-12-25,27.44
6286,2021-12-26,27.43
6287,2021-12-27,27.43
6288,2021-12-28,27.43
6289,2021-12-29,27.42
6290,2021-12-30,27.42
6291,2021-12-31,27.42
6292,2022-01-01,27.42
6293,2022-01-02,27.43
6294,2022-01-03,27.43
6295,2022-01-04,27.44
6296,2022-01-05,27.45
6297,2022-01-06,27.45
6298,2022-01-07,27.46
6299,2022-01-08,27.46
6300,2022-01-09,27.46
6301,2022-01-10,27.46
6302,2022-01-11,27.46
6303,2022-01-12,27.46
6304,2022-01-13,27.45
6305,2022-01-14,27.45
6306,2022-01-15,27.45
6307,2022-01-16,27.45
6308,2022-01-17,27.44
6309,2022-01-18,27.44
6310,2022-01-19,27.43
6311,2022-01-20,27.43
6312,2022-01-21,27.43
6313,2022-01-22,27.43
6314,2022-01-23,27.43
6315,2022-01-24,27.43
6316,2022-01-25,27.43
6317,2022-01-26,27.42
6318,2022-01-27,27.42
6319,2022-01-28,27.42
6320,2022-01-29,27.42
6321,2022-01-30,27.42
6322,2022-01-31,27.42
6323,2022-02-01,27.42
6324,2022-02-02,27.41
6325,2022-02-03,27.42
6326,2022-02-04,27.41
6327,2022-02-05,27.41
6328,2022-02-06,27.41
6329,2022-02-07,27.41
6330,2022-02-08,27.41
6331,2022-02-09,27.41
6332,2022-02-10,27.4
6333,2022-02-11,27.4
6334,2022-02-12,27.4
6335,2022-02-13,27.4
6336,2022-02-14,27.4
6337,2022-02-15,27.4
6338,2022-02-16,27.4
6339,2022-02-17,27.4
6340,2022-02-18,27.4
6341,2022-02-19,27.4
6342,2022-02-20,27.4
6343,2022-02-21,27.4
6344,2022-02-22,27.4
6345,2022-02-23,27.4
6346,2022-02-24,27.4
6347,2022-02-25,27.4
6348,2022-02-26,27.4
6349,2022-02-27,27.4
6350,2022-02-28,27.4
6351,2022-03-01,27.4
6352,2022-03-02,27.4
6353,2022-03-03,27.4
6354,2022-03-04,27.4
6355,2022-03-05,27.4
6356,2022-03-06,27.4
6357,2022-03-07,27.4
6358,2022-03-08,27.39
6359,2022-03-09,27.39
6360,2022-03-10,27.39
6361,2022-03-11,27.39
6362,2022-03-12,27.39
6363,2022-03-13,27.39
6364,2022-03-14,27.39
6365,2022-03-15,27.39
6366,2022-03-16,27.39
6367,2022-03-17,27.39
6368,2022-03-19,27.4
6369,2022-03-20,27.4
6370,2022-03-21,27.4
6371,2022-03-22,27.4
6372,2022-03-23,27.41
6373,2022-03-24,27.41
6374,2022-03-25,27.41
6375,2022-03-26,27.41
6376,2022-03-27,27.41
6377,2022-03-28,27.42
6378,2022-03-29,27.42
6379,2022-03-30,27.42
6380,2022-03-31,27.42
6381,2022-04-01,27.42
6382,2022-04-02,27.42
6383,2022-04-03,27.41
6384,2022-04-04,27.41
6385,2022-04-05,27.41
6386,2022-04-06,27.41
6387,2022-04-07,27.41
6388,2022-04-08,27.41
6389,2022-04-09,27.4
6390,2022-04-10,27.4
6391,2022-04-11,27.4
6392,2022-04-12,27.4
6393,2022-04-13,27.4
6394,2022-04-14,27.4
6395,2022-04-15,27.4
6396,2022-04-16,27.39
6397,2022-04-17,27.39
6398,2022-04-18,27.39
6399,2022-04-19,27.39
6400,2022-04-20,27.39
6401,2022-04-21,27.39
6402,2022-04-22,27.39
6403,2022-04-23,27.39
6404,2022-04-24,27.39
6405,2022-04-25,27.39
6406,2022-04-26,27.39
6407,2022-04-27,27.39
6408,2022-04-28,27.39
6409,2022-04-29,27.39
6410,2022-05-02,27.38
6411,2022-05-03,27.38
6412,2022-05-04,27.38
6413,2022-05-05,27.38
6414,2022-05-06,27.38
6415,2022-05-07,27.38
6416,2022-05-08,27.38
6417,2022-05-09,27.38
6418,2022-05-10,27.38
6419,2022-05-11,27.38
6420,2022-05-12,27.37
6421,2022-05-13,27.37
6422,2022-05-14,27.37
6423,2022-05-15,27.37
6424,2022-05-16,27.37
6425,2022-05-17,27.37
6426,2022-05-18,27.37
6427,2022-05-19,27.36
6428,2022-05-20,27.36
6429,2022-05-21,27.36
6430,2022-05-22,27.36
6431,2022-05-23,27.35
6432,2022-05-24,27.35
6433,2022-05-25,27.35
6434,2022-05-26,27.35
6435,2022-05-27,27.35
6436,2022-05-30,27.34
6437,2022-05-31,27.33
6438,2022-06-01,27.33
6439,2022-06-02,27.33
6440,2022-06-03,27.33
6441,2022-06-04,27.32
6442,2022-06-05,27.32
6443,2022-06-06,27.32
6444,2022-06-07,27.32
6445,2022-06-08,27.32
6446,2022-06-09,27.32
6447,2022-06-10,27.31
6448,2022-06-11,27.31
6449,2022-06-12,27.31
6450,2022-06-13,27.3
6451,2022-06-15,27.3
6452,2022-06-16,27.29
6453,2022-06-17,27.29
6454,2022-06-18,27.29
6455,2022-06-19,27.28
6456,2022-06-20,27.27
6457,2022-06-21,27.27
6458,2022-06-22,27.26
6459,2022-06-23,27.26
6460,2022-06-24,27.26
6461,2022-06-25,27.27
6462,2022-06-26,27.27
6463,2022-06-27,27.27
6464,2022-06-28,27.26
6465,2022-06-29,27.26
6466,2022-06-30,27.26
6467,2022-07-01,27.26
6468,2022-07-02,27.26
6469,2022-07-03,27.26
6470,2022-07-04,27.26
6471,2022-07-05,27.25
6472,2022-07-06,27.25
6473,2022-07-07,27.25
6474,2022-07-08,27.25
6475,2022-07-09,27.25
6476,2022-07-10,27.25
6477,2022-07-11,27.24
6478,2022-07-12,27.24
6479,2022-07-13,27.23
6480,2022-07-14,27.23
6481,2022-07-16,27.23
6482,2022-07-17,27.22
6483,2022-07-18,27.22
6484,2022-07-19,27.22
6485,2022-07-20,27.22
6486,2022-07-21,27.22
6487,2022-07-22,27.21
6488,2022-07-23,27.21
6489,2022-07-24,27.21
6490,2022-07-25,27.21
6491,2022-07-26,27.21
6492,2022-07-27,27.2
6493,2022-07-28,27.2
6494,2022-07-29,27.2
6495,2022-07-30,27.19
6496,2022-07-31,27.19
6497,2022-08-01,27.19
6498,2022-08-02,27.19
6499,2022-08-03,27.18
6500,2022-08-04,27.18
6501,2022-08-05,27.18
6502,2022-08-06,27.18
6503,2022-08-07,27.18
6504,2022-08-08,27.18
6505,2022-08-09,27.17
6506,2022-08-10,27.17
6507,2022-08-11,27.17
6508,2022-08-12,27.17
6509,2022-08-13,27.17
6510,2022-08-14,27.17
6511,2022-08-15,27.17
6512,2022-08-16,27.17
6513,2022-08-17,27.17
6514,2022-08-18,27.18
6515,2022-08-19,27.18
6516,2022-08-20,27.19
6517,2022-08-21,27.19
6518,2022-08-22,27.19
6519,2022-08-23,27.19
6520,2022-08-24,27.19
6521,2022-08-25,27.2
6522,2022-08-26,27.2
6523,2022-08-27,27.2
6524,2022-08-28,27.2
6525,2022-08-29,27.2
6526,2022-08-30,27.2
6527,2022-08-31,27.2
6528,2022-09-01,27.2
6529,2022-09-02,27.2
6530,2022-09-03,27.21
6531,2022-09-04,27.21
6532,2022-09-05,27.21
6533,2022-09-06,27.21
6534,2022-09-07,27.22
6535,2022-09-08,27.22
6536,2022-09-09,27.24
6537,2022-09-10,27.24
6538,2022-09-11,27.24
6539,2022-09-12,27.25
6540,2022-09-13,27.25
6541,2022-09-14,27.25
6542,2022-09-15,27.26
6543,2022-09-16,27.26
6544,2022-09-17,27.26
6545,2022-09-18,27.26
6546,2022-09-19,27.27
6547,2022-09-20,27.28
6548,2022-09-21,27.28
6549,2022-09-22,27.28
6550,2022-09-23,27.28
6551,2022-09-24,27.28
6552,2022-09-25,27.29
6553,2022-09-26,27.29
6554,2022-09-27,27.29
6555,2022-09-28,27.3
6556,2022-09-29,27.3
6557,2022-09-30,27.3
6558,2022-10-01,27.3
6559,2022-10-02,27.3
6560,2022-10-03,27.3
6561,2022-10-04,27.3
6562,2022-10-05,27.31
6563,2022-10-06,27.31
6564,2022-10-07,27.31
6565,2022-10-08,27.31
6566,2022-10-09,27.31
6567,2022-10-10,27.31
6568,2022-10-11,27.31
6569,2022-10-12,27.31
6570,2022-10-13,27.32
6571,2022-10-14,27.32
6572,2022-10-15,27.32
6573,2022-10-16,27.32
6574,2022-10-17,27.32
6575,2022-10-18,27.32
6576,2022-10-19,27.32
6577,2022-10-20,27.32
6578,2022-10-21,27.32
6579,2022-10-22,27.33
6580,2022-10-23,27.33
6581,2022-10-24,27.34
6582,2022-10-25,27.34
6583,2022-10-26,27.34
6584,2022-10-27,27.34
6585,2022-10-28,27.34
6586,2022-10-29,27.34
6587,2022-10-30,27.35
6588,2022-10-31,27.35
6589,2022-11-01,27.35
6590,2022-11-02,27.39
6591,2022-11-03,27.4
6592,2022-11-04,27.4
6593,2022-11-05,27.41
6594,2022-11-06,27.41
6595,2022-11-07,27.42
6596,2022-11-08,27.42
6597,2022-11-09,27.43
6598,2022-11-10,27.57
6599,2022-11-11,27.6
6600,2022-11-12,27.61
6601,2022-11-13,27.62
6602,2022-11-14,27.64
6603,2022-11-15,27.65
6604,2022-11-16,27.66
6605,2022-11-17,27.66
6606,2022-11-18,27.67
6607,2022-11-19,27.68
6608,2022-11-20,27.68
6609,2022-11-21,27.69
6610,2022-11-22,27.7
6611,2022-11-23,27.7
6612,2022-11-24,27.7
6613,2022-11-25,27.7
6614,2022-11-26,27.7
6615,2022-11-27,27.7
6616,2022-11-28,27.71
6617,2022-11-29,27.71
6618,2022-11-30,27.72
6619,2022-12-01,27.72
6620,2022-12-02,27.72
6621,2022-12-03,27.72
6622,2022-12-04,27.73
6623,2022-12-05,27.74
6624,2022-12-06,27.74
6625,2022-12-07,27.75
6626,2022-12-08,27.75
6627,2022-12-09,27.76
6628,2022-12-10,27.81
6629,2022-12-11,27.83
6630,2022-12-12,27.85
6631,2022-12-13,27.86
6632,2022-12-14,27.88
6633,2022-12-15,27.89
6634,2022-12-16,27.91
6635,2022-12-17,27.93
6636,2022-12-18,27.95
6637,2022-12-19,27.97
6638,2022-12-20,27.99
6639,2022-12-21,28.0
6640,2022-12-22,28.02
6641,2022-12-23,28.03
6642,2022-12-24,28.04
6643,2022-12-25,28.04
6644,2022-12-26,28.05
6645,2022-12-27,28.05
6646,2022-12-28,28.05
6647,2022-12-29,28.06
6648,2022-12-30,28.06
6649,2022-12-31,28.06
6650,2023-01-01,28.05
6651,2023-01-02,28.05
6652,2023-01-03,28.05
6653,2023-01-04,28.04
6654,2023-01-05,28.04
6655,2023-01-06,28.03
6656,2023-01-07,28.03
6657,2023-01-08,28.03
6658,2023-01-09,28.02
6659,2023-01-10,28.01
6660,2023-01-11,28.01
6661,2023-01-12,28.0
6662,2023-01-13,28.0
6663,2023-01-14,27.99
6664,2023-01-15,27.99
6665,2023-01-16,27.98
6666,2023-01-17,27.98
6667,2023-01-18,27.97
6668,2023-01-19,27.96
6669,2023-01-20,27.96
6670,2023-01-21,27.95
6671,2023-01-22,27.94
6672,2023-01-23,27.94
6673,2023-01-24,27.93
6674,2023-01-25,27.92
6675,2023-01-26,27.92
6676,2023-01-27,27.91
6677,2023-01-28,27.91
6678,2023-01-29,27.9
6679,2023-01-30,27.89
6680,2023-01-31,27.88
6681,2023-02-01,27.88
6682,2023-02-02,27.87
6683,2023-02-03,27.87
6684,2023-02-04,27.86
6685,2023-02-05,27.85
6686,2023-02-06,27.85
6687,2023-02-07,27.84
6688,2023-02-08,27.83
6689,2023-02-09,27.83
6690,2023-02-10,27.82
6691,2023-02-11,27.82
6692,2023-02-12,27.81
6693,2023-02-13,27.8
6694,2023-02-14,27.8
6695,2023-02-15,27.79
6696,2023-02-16,27.79
6697,2023-02-17,27.78
6698,2023-02-18,27.77
6699,2023-02-19,27.77
6700,2023-02-20,27.76
6701,2023-02-21,27.75
6702,2023-02-22,27.75
6703,2023-02-23,27.74
6704,2023-02-24,27.74
6705,2023-02-25,27.73
6706,2023-02-26,27.73
6707,2023-02-27,27.72
6708,2023-02-28,27.71
6709,2023-03-01,27.71
6710,2023-03-02,27.7
6711,2023-03-03,27.69
6712,2023-03-04,27.69
6713,2023-03-05,27.68
6714,2023-03-06,27.68
6715,2023-03-07,27.67
6716,2023-03-08,27.67
6717,2023-03-09,27.66
6718,2023-03-10,27.66
6719,2023-03-11,27.65
6720,2023-03-12,27.65
6721,2023-03-13,27.64
6722,2023-03-14,27.64
6723,2023-03-15,27.63
6724,2023-03-16,27.63
6725,2023-03-17,27.62
6726,2023-03-18,27.62
6727,2023-03-19,27.61
6728,2023-03-20,27.61
6729,2023-03-21,27.6
6730,2023-03-22,27.6
6731,2023-03-23,27.59
6732,2023-03-24,27.59
6733,2023-03-25,27.58
6734,2023-03-26,27.58
6735,2023-03-27,27.58
6736,2023-03-28,27.57
6737,2023-03-29,27.57
6738,2023-03-30,27.56
6739,2023-03-31,27.56
6740,2023-04-01,27.56
6741,2023-04-02,27.55
6742,2023-04-03,27.55
6743,2023-04-04,27.54
6744,2023-04-05,27.54
6745,2023-04-06,27.54
6746,2023-04-07,27.53
6747,2023-04-08,27.53
6748,2023-04-09,27.53
6749,2023-04-10,27.52
6750,2023-04-11,27.52
6751,2023-04-12,27.52
6752,2023-04-13,27.51
6753,2023-04-14,27.51
6754,2023-04-15,27.51
6755,2023-04-16,27.5
6756,2023-04-17,27.5
6757,2023-04-18,27.5
6758,2023-04-19,27.49
6759,2023-04-20,27.49
6760,2023-04-21,27.49
6761,2023-04-22,27.48
6762,2023-04-23,27.48
6763,2023-04-24,27.48
6764,2023-04-25,27.47
6765,2023-04-26,27.47
6766,2023-04-27,27.47
6767,2023-04-28,27.47
6768,2023-04-29,27.46
6769,2023-04-30,27.46
6770,2023-05-01,27.46
6771,2023-05-02,27.45
6772,2023-05-03,27.45
6773,2023-05-04,27.45
6774,2023-05-05,27.45
6775,2023-05-06,27.44
6776,2023-05-07,27.44
6777,2023-05-08,27.44
6778,2023-05-09,27.43
6779,2023-05-10,27.43
6780,2023-05-11,27.43
6781,2023-05-12,27.43
6782,2023-05-13,27.42
6783,2023-05-14,27.42
6784,2023-05-15,27.42
6785,2023-05-16,27.42
6786,2023-05-17,27.41
6787,2023-05-18,27.41
6788,2023-05-19,27.41
6789,2023-05-20,27.4
6790,2023-05-21,27.4
6791,2023-05-22,27.4
6792,2023-05-23,27.4
6793,2023-05-24,27.4
6794,2023-05-25,27.39
6795,2023-05-26,27.39
6796,2023-05-27,27.39
6797,2023-05-28,27.39
6798,2023-05-29,27.39
6799,2023-05-30,27.38
6800,2023-05-31,27.38
6801,2023-06-01,27.38
6802,2023-06-02,27.38
6803,2023-06-03,27.37
6804,2023-06-04,27.37
6805,2023-06-05,27.37
6806,2023-06-06,27.37
6807,2023-06-07,27.37
6808,2023-06-08,27.37
6809,2023-06-09,27.36
6810,2023-06-10,27.36
6811,2023-06-11,27.36
6812,2023-06-12,27.36
6813,2023-06-13,27.36
6814,2023-06-14,27.36
6815,2023-06-15,27.36
6816,2023-06-16,27.36
6817,2023-06-17,27.36
6818,2023-06-18,27.36
6819,2023-06-19,27.36
6820,2023-06-20,27.36
6821,2023-06-21,27.36
6822,2023-06-22,27.35
6823,2023-06-23,27.35
6824,2023-06-24,27.35
6825,2023-06-25,27.35
6826,2023-06-26,27.35
6827,2023-06-27,27.35
6828,2023-06-28,27.34
6829,2023-06-29,27.34
6830,2023-06-30,27.34
6831,2023-07-01,27.35
6832,2023-07-02,27.35
6833,2023-07-03,27.35
6834,2023-07-04,27.35
6835,2023-07-05,27.35
6836,2023-07-06,27.35
6837,2023-07-07,27.34
6838,2023-07-08,27.34
6839,2023-07-09,27.34
6840,2023-07-10,27.34
6841,2023-07-11,27.33
6842,2023-07-12,27.29
6843,2023-07-13,27.29
6844,2023-07-14,27.29
6845,2023-07-15,27.29
6846,2023-07-16,27.29
6847,2023-07-17,27.29
6848,2023-07-18,27.28
6849,2023-07-19,27.28
6850,2023-07-20,27.28
6851,2023-07-21,27.28
6852,2023-07-22,27.28
6853,2023-07-23,27.28
6854,2023-07-24,27.27
6855,2023-07-25,27.27
6856,2023-07-26,27.27
6857,2023-07-27,27.27
6858,2023-07-28,27.26
6859,2023-07-29,27.26
6860,2023-07-30,27.26
6861,2023-07-31,27.26
6862,2023-08-01,27.25
6863,2023-08-02,27.25
6864,2023-08-03,27.25
6865,2023-08-04,27.24
6866,2023-08-05,27.24
6867,2023-08-06,27.24
6868,2023-08-07,27.24
6869,2023-08-08,27.24
6870,2023-08-09,27.24
6871,2023-08-10,27.23
6872,2023-08-11,27.23
6873,2023-08-12,27.23
6874,2023-08-13,27.23
6875,2023-08-14,27.22
6876,2023-08-15,27.22
6877,2023-08-16,27.21
6878,2023-08-17,27.21
6879,2023-08-18,27.21
6880,2023-08-19,27.2
6881,2023-08-20,27.2
6882,2023-08-21,27.2
6883,2023-08-22,27.2
6884,2023-08-23,27.19
6885,2023-08-24,27.19
6886,2023-08-25,27.18
6887,2023-08-26,27.18
6888,2023-08-27,27.18
6889,2023-08-28,27.18
6890,2023-08-29,27.18
6891,2023-08-30,27.18
6892,2023-08-31,27.18
6893,2023-09-01,27.18
6894,2023-09-02,27.18
6895,2023-09-03,27.18
6896,2023-09-04,27.18
6897,2023-09-05,27.18
6898,2023-09-06,27.18
6899,2023-09-07,27.18
6900,2023-09-08,27.17
6901,2023-09-09,27.17
6902,2023-09-10,27.17
6903,2023-09-11,27.17
6904,2023-09-12,27.17
6905,2023-09-13,27.17
6906,2023-09-14,27.17
6907,2023-09-15,27.17
6908,2023-09-16,27.16
6909,2023-09-17,27.17
6910,2023-09-18,27.17
6911,2023-09-19,27.16
6912,2023-09-20,27.16
6913,2023-09-21,27.16
6914,2023-09-22,27.16
6915,2023-09-23,27.16
6916,2023-09-24,27.16
6917,2023-09-25,27.16
6918,2023-09-26,27.16
6919,2023-09-27,27.16
6920,2023-09-28,27.16
6921,2023-09-29,27.16
6922,2023-09-30,27.16
6923,2023-10-01,27.16
6924,2023-10-02,27.16
6925,2023-10-03,27.16
6926,2023-10-04,27.16
6927,2023-10-05,27.15
6928,2023-10-06,27.15
6929,2023-10-07,27.15
6930,2023-10-08,27.15
6931,2023-10-09,27.15
6932,2023-10-10,27.15
6933,2023-10-11,27.15
6934,2023-10-12,27.15
6935,2023-10-13,27.15
6936,2023-10-14,27.15
6937,2023-10-15,27.15
6938,2023-10-16,27.15
6939,2023-10-17,27.15
6940,2023-10-18,27.15
6941,2023-10-19,27.15
6942,2023-10-20,27.15
6943,2023-10-21,27.16
6944,2023-10-22,27.16
6945,2023-10-23,27.16
6946,2023-10-24,27.16
6947,2023-10-25,27.16
6948,2023-10-26,27.17
6949,2023-10-27,27.17
6950,2023-10-28,27.17
6951,2023-10-29,27.18
6952,2023-10-30,27.18
6953,2023-10-31,27.2
6954,2023-11-01,27.2
6955,2023-11-02,27.21
6956,2023-11-03,27.21
6957,2023-11-04,27.22
6958,2023-11-05,27.23
6959,2023-11-06,27.23
6960,2023-11-07,27.24
6961,2023-11-08,27.24
6962,2023-11-09,27.24
6963,2023-11-10,27.25
6964,2023-11-11,27.26
6965,2023-11-12,27.26
6966,2023-11-13,27.27
6967,2023-11-14,27.27
6968,2023-11-15,27.27
6969,2023-11-16,27.28
6970,2023-11-17,27.28
6971,2023-11-18,27.28
6972,2023-11-19,27.29
6973,2023-11-20,27.29
6974,2023-11-21,27.3
6975,2023-11-22,27.31
6976,2023-11-23,27.31
6977,2023-11-24,27.32
6978,2023-11-25,27.32
6979,2023-11-26,27.33
6980,2023-11-27,27.33
6981,2023-11-28,27.33
6982,2023-11-29,27.33
6983,2023-11-30,27.34
6984,2023-12-01,27.34
0,2023-12-02,27.34
1,2023-12-03,27.34
