,date,value
5386,2014-07-02,39.3
5387,2014-07-03,39.29
5388,2014-07-04,39.28
5389,2014-07-05,39.27
5390,2014-07-06,39.26
5391,2014-07-07,39.24
5392,2014-07-08,39.22
5393,2014-07-09,39.21
5394,2014-07-10,39.2
5395,2014-07-11,39.21
5396,2014-07-12,39.24
5397,2014-07-13,39.23
5398,2014-07-14,39.24
5399,2014-07-15,39.23
5400,2014-07-16,39.22
5401,2014-07-17,39.22
5402,2014-07-18,39.21
5403,2014-07-19,39.2
5404,2014-07-20,39.18
5405,2014-07-21,39.17
5406,2014-07-22,39.16
5407,2014-07-23,39.16
5408,2014-07-24,39.15
5409,2014-07-25,39.14
5410,2014-07-26,39.12
5411,2014-07-27,39.11
5412,2014-07-28,39.11
5413,2014-07-29,39.11
5414,2014-07-30,39.1
5415,2014-07-31,39.1
5416,2014-08-01,39.09
5417,2014-08-02,39.08
5418,2014-08-03,39.07
5419,2014-08-04,39.06
5420,2014-08-05,39.05
5421,2014-08-06,39.05
5422,2014-08-07,39.04
5423,2014-08-08,39.03
5424,2014-08-09,39.02
5425,2014-08-10,39.01
5426,2014-08-11,38.99
5427,2014-08-12,38.99
5428,2014-08-13,38.98
5429,2014-08-14,38.97
5430,2014-08-15,38.95
5431,2014-08-16,38.94
5432,2014-08-17,38.94
5433,2014-08-18,38.93
5434,2014-08-19,38.92
5435,2014-08-20,38.91
5436,2014-08-21,38.9
5437,2014-08-22,38.89
5438,2014-08-23,38.88
5439,2014-08-24,38.87
5440,2014-08-25,38.87
5441,2014-08-26,38.86
5442,2014-08-27,38.85
5443,2014-08-28,38.84
5444,2014-08-29,38.82
5445,2014-08-30,38.81
5446,2014-08-31,38.81
5447,2014-09-01,38.8
5448,2014-09-02,38.79
5449,2014-09-03,38.78
5450,2014-09-04,38.77
5451,2014-09-05,38.76
5452,2014-09-06,38.76
5453,2014-09-07,38.75
5454,2014-09-08,38.74
5455,2014-09-09,38.73
5456,2014-09-10,38.72
5457,2014-09-11,38.71
5458,2014-09-12,38.7
5459,2014-09-13,38.69
5460,2014-09-14,38.69
5461,2014-09-15,38.68
5462,2014-09-16,38.68
5463,2014-09-17,38.67
5464,2014-09-18,38.66
5465,2014-09-19,38.65
5466,2014-09-20,38.64
5467,2014-09-21,38.63
5468,2014-09-22,38.62
5469,2014-09-23,38.62
5470,2014-09-24,38.61
5471,2014-09-25,38.6
5472,2014-09-26,38.59
5473,2014-09-27,38.58
5474,2014-09-28,38.57
5475,2014-09-29,38.57
5476,2014-09-30,38.56
5477,2014-10-01,38.55
5478,2014-10-02,38.54
5479,2014-10-03,38.54
5480,2014-10-04,38.53
5481,2014-10-05,38.52
5482,2014-10-06,38.52
5483,2014-10-07,38.52
5484,2014-10-08,38.51
5485,2014-10-09,38.5
5486,2014-10-10,38.49
5487,2014-10-11,38.49
5488,2014-10-12,38.49
5489,2014-10-13,38.47
5490,2014-10-14,38.47
5491,2014-10-15,38.46
5492,2014-10-16,38.45
5493,2014-10-17,38.44
5494,2014-10-18,38.44
5495,2014-10-19,38.43
5496,2014-10-20,38.42
5497,2014-10-21,38.41
5498,2014-10-22,38.4
5499,2014-10-23,38.4
5500,2014-10-24,38.39
5501,2014-10-25,38.39
5502,2014-10-26,38.38
5503,2014-10-27,38.42
5504,2014-10-28,38.43
5505,2014-10-29,38.43
5506,2014-10-30,38.42
5507,2014-10-31,38.41
5508,2014-11-01,38.4
5509,2014-11-02,38.4
5510,2014-11-03,38.4
5511,2014-11-04,38.4
5512,2014-11-05,38.38
5513,2014-11-06,38.37
5514,2014-11-07,38.37
5515,2014-11-08,38.36
5516,2014-11-09,38.36
5517,2014-11-10,38.35
5518,2014-11-11,38.35
5519,2014-11-12,38.34
5520,2014-11-13,38.34
5521,2014-11-14,38.33
5522,2014-11-15,38.33
5523,2014-11-16,38.33
5524,2014-11-17,38.51
5525,2014-11-18,38.62
5526,2014-11-19,38.61
5527,2014-11-20,38.62
5528,2014-11-21,38.6
5529,2014-11-22,38.6
5530,2014-11-23,38.6
5531,2014-11-24,38.6
5532,2014-11-25,38.6
5533,2014-11-26,38.58
5534,2014-11-27,38.6
5535,2014-11-28,38.6
5536,2014-11-29,38.58
5537,2014-11-30,38.58
5538,2014-12-01,38.64
5539,2014-12-02,38.66
5540,2014-12-03,38.66
5541,2014-12-04,38.66
5542,2014-12-05,38.64
5543,2014-12-06,38.64
5544,2014-12-07,38.64
5545,2014-12-08,38.7
5546,2014-12-09,38.72
5547,2014-12-10,38.72
5548,2014-12-11,38.7
5549,2014-12-12,38.72
5550,2014-12-13,38.7
5551,2014-12-14,38.7
5552,2014-12-15,38.7
5553,2014-12-16,38.7
5554,2014-12-17,38.68
5555,2014-12-18,38.68
5556,2014-12-19,38.68
5557,2014-12-20,38.66
5558,2014-12-21,38.66
5559,2014-12-22,38.66
5560,2014-12-23,38.66
5561,2014-12-24,38.66
5562,2014-12-25,38.66
5563,2014-12-26,38.64
5564,2014-12-27,38.66
5565,2014-12-28,38.64
5566,2014-12-29,38.64
5567,2014-12-30,38.64
5568,2014-12-31,38.64
5569,2015-01-01,38.64
5570,2015-01-02,38.62
5571,2015-01-03,38.62
5572,2015-01-04,38.62
5573,2015-01-05,38.64
5574,2015-01-06,38.64
5575,2015-01-07,38.64
5576,2015-01-08,38.64
5577,2015-01-09,38.62
5578,2015-01-10,38.64
5579,2015-01-11,38.64
5580,2015-01-12,38.64
5581,2015-01-13,38.64
5582,2015-01-14,38.64
5583,2015-01-15,38.66
5584,2015-01-16,38.66
5585,2015-01-17,38.64
5586,2015-01-18,38.66
5587,2015-01-19,38.66
5588,2015-01-20,38.64
5589,2015-01-21,38.66
5590,2015-01-22,38.64
5591,2015-01-23,38.64
5592,2015-01-24,38.64
5593,2015-01-25,38.62
5594,2015-01-26,38.64
5595,2015-01-27,38.64
5596,2015-01-28,38.66
5597,2015-01-29,38.66
5598,2015-01-30,38.68
5599,2015-01-31,38.7
5600,2015-02-01,38.72
5601,2015-02-02,38.77
5602,2015-02-03,38.83
5603,2015-02-04,38.87
5604,2015-02-05,38.93
5605,2015-02-06,38.98
5606,2015-02-07,39.02
5607,2015-02-08,39.04
5608,2015-02-09,39.08
5609,2015-02-10,39.1
5610,2015-02-11,39.12
5611,2015-02-12,39.14
5612,2015-02-13,39.16
5613,2015-02-14,39.16
5614,2015-02-15,39.18
5615,2015-02-16,39.18
5616,2015-02-17,39.16
5617,2015-02-18,39.16
5618,2015-02-19,39.18
5619,2015-02-20,39.18
5620,2015-02-21,39.2
5621,2015-02-22,39.18
5622,2015-02-23,39.2
5623,2015-02-24,39.18
5624,2015-02-25,39.18
5625,2015-02-26,39.18
5626,2015-02-27,39.2
5627,2015-02-28,39.25
5628,2015-03-01,39.29
5629,2015-03-02,39.35
5630,2015-03-03,39.47
5631,2015-03-04,39.58
5632,2015-03-05,39.66
5633,2015-03-06,39.73
5634,2015-03-07,39.79
5635,2015-03-08,39.83
5636,2015-03-09,39.85
5637,2015-03-10,39.87
5638,2015-03-11,39.87
5639,2015-03-12,39.89
5640,2015-03-13,39.89
5641,2015-03-14,39.91
5642,2015-03-15,39.91
5643,2015-03-16,39.91
5644,2015-03-17,39.91
5645,2015-03-18,39.91
5646,2015-03-19,39.91
5647,2015-03-20,39.91
5648,2015-03-21,39.91
5649,2015-03-22,39.89
5650,2015-03-23,39.91
5651,2015-03-24,39.91
5652,2015-03-25,39.89
5653,2015-03-26,39.87
5654,2015-03-27,39.85
5655,2015-03-28,39.83
5656,2015-03-29,39.83
5657,2015-03-30,39.83
5658,2015-03-31,39.81
5659,2015-04-01,39.81
5660,2015-04-02,39.81
5661,2015-04-03,39.81
5662,2015-04-04,39.81
5663,2015-04-05,39.79
5664,2015-04-06,39.79
5665,2015-04-07,39.77
5666,2015-04-08,39.77
5667,2015-04-09,39.75
5668,2015-04-10,39.75
5669,2015-04-11,39.75
5670,2015-04-12,39.72
5671,2015-04-13,39.72
5672,2015-04-14,39.72
5673,2015-04-15,39.72
5674,2015-04-16,39.72
5675,2015-04-17,39.7
5676,2015-04-18,39.7
5677,2015-04-19,39.7
5678,2015-04-20,39.68
5679,2015-04-21,39.66
5680,2015-04-22,39.66
5681,2015-04-23,39.66
5682,2015-04-24,39.66
5683,2015-04-25,39.64
5684,2015-04-26,39.64
5685,2015-04-27,39.64
5686,2015-04-28,39.62
5687,2015-04-29,39.6
5688,2015-04-30,39.6
5689,2015-05-01,39.6
5690,2015-05-02,39.6
5691,2015-05-03,39.6
5692,2015-05-04,39.6
5693,2015-05-05,39.58
5694,2015-05-06,39.56
5695,2015-05-07,39.56
5696,2015-05-08,39.56
5697,2015-05-09,39.52
5698,2015-05-10,39.52
5699,2015-05-11,39.52
5700,2015-05-12,39.5
5701,2015-05-13,39.5
5702,2015-05-14,39.5
5703,2015-05-16,39.47
5704,2015-05-17,39.45
5705,2015-05-18,39.47
5706,2015-05-19,39.45
5707,2015-05-20,39.45
5708,2015-05-21,39.43
5709,2015-05-22,39.41
5710,2015-05-23,39.41
5711,2015-05-24,39.41
5712,2015-05-26,39.39
5713,2015-05-27,39.39
5714,2015-05-28,39.37
5715,2015-05-30,39.37
5716,2015-05-31,39.35
5717,2015-06-02,39.35
5718,2015-06-03,39.33
5719,2015-06-04,39.33
5720,2015-06-05,39.33
5721,2015-06-06,39.31
5722,2015-06-07,39.29
5723,2015-06-08,39.29
5724,2015-06-09,39.29
5725,2015-06-10,39.29
5726,2015-06-11,39.27
5727,2015-06-12,39.27
5728,2015-06-13,39.27
5729,2015-06-14,39.25
5730,2015-06-15,39.25
5731,2015-06-16,39.23
5732,2015-06-17,39.22
5733,2015-06-18,39.22
5734,2015-06-19,39.2
5735,2015-06-20,39.2
5736,2015-06-21,39.2
5737,2015-06-23,39.18
5738,2015-06-24,39.18
5739,2015-06-25,39.16
5740,2015-06-26,39.16
5741,2015-06-27,39.14
5742,2015-06-28,39.14
5743,2015-06-29,39.14
5744,2015-06-30,39.14
5745,2015-07-02,39.12
5746,2015-07-03,39.1
5747,2015-07-04,39.1
5748,2015-07-05,39.1
5749,2015-07-06,39.08
5750,2015-07-07,39.08
5751,2015-07-08,39.06
5752,2015-07-09,39.06
5753,2015-07-11,39.04
5754,2015-07-12,39.04
5755,2015-07-13,39.04
5756,2015-07-14,39.02
5757,2015-07-15,39.02
5758,2015-07-16,39.02
5759,2015-07-17,39.0
5760,2015-07-18,39.0
5761,2015-07-19,39.0
5762,2015-07-20,38.98
5763,2015-07-21,38.96
5764,2015-07-22,38.95
5765,2015-07-23,38.93
5766,2015-07-24,38.92
5767,2015-07-25,38.9
5768,2015-07-26,38.88
5769,2015-07-27,38.87
5770,2015-07-28,38.85
5771,2015-07-29,38.83
5772,2015-07-30,38.81
5773,2015-07-31,38.79
5774,2015-08-02,38.75
5775,2015-08-04,38.72
5776,2015-08-05,38.71
5777,2015-08-06,38.69
5778,2015-08-07,38.68
5779,2015-08-08,38.66
5780,2015-08-09,38.63
5781,2015-08-11,38.6
5782,2015-08-12,38.59
5783,2015-08-13,38.57
5784,2015-08-14,38.55
5785,2015-08-15,38.54
5786,2015-08-16,38.52
5787,2015-08-17,38.51
5788,2015-08-18,38.48
5789,2015-08-19,38.46
5790,2015-08-20,38.44
5791,2015-08-21,38.43
5792,2015-08-22,38.41
5793,2015-08-23,38.41
5794,2015-08-24,38.39
5795,2015-08-25,38.37
5796,2015-08-26,38.35
5797,2015-08-27,38.34
5798,2015-08-29,38.29
5799,2015-08-30,38.28
5800,2015-08-31,38.26
5801,2015-09-02,38.23
5802,2015-09-03,38.21
5803,2015-09-04,38.2
5804,2015-09-05,38.18
5805,2015-09-06,38.16
5806,2015-09-07,38.14
5807,2015-09-08,38.13
5808,2015-09-09,38.11
5809,2015-09-10,38.1
5810,2015-09-11,38.08
5811,2015-09-12,38.07
5812,2015-09-13,38.06
5813,2015-09-14,38.04
5814,2015-09-15,38.02
5815,2015-09-16,38.02
5816,2015-09-17,37.99
5817,2015-09-18,37.96
5818,2015-09-19,37.95
5819,2015-09-20,37.93
5820,2015-09-21,37.92
5821,2015-09-22,37.9
5822,2015-09-23,37.89
5823,2015-09-24,37.87
5824,2015-09-25,37.86
5825,2015-09-26,37.83
5826,2015-09-27,37.82
5827,2015-09-28,37.8
5828,2015-09-29,37.79
5829,2015-09-30,37.78
5830,2015-10-01,38.56
5831,2015-10-02,38.56
5832,2015-10-03,38.56
5833,2015-10-04,38.56
5834,2015-10-05,38.54
5835,2015-10-06,38.54
5836,2015-10-07,38.54
5837,2015-10-08,38.54
5838,2015-10-09,38.52
5839,2015-10-10,38.52
5840,2015-10-11,38.52
5841,2015-10-12,38.52
5842,2015-10-13,38.5
5843,2015-10-14,38.5
5844,2015-10-15,38.5
5845,2015-10-16,38.5
5846,2015-10-17,38.5
5847,2015-10-18,38.48
5848,2015-10-19,38.48
5849,2015-10-21,38.47
5850,2015-10-22,38.47
5851,2015-10-23,38.47
5852,2015-10-24,38.47
5853,2015-10-25,38.45
5854,2015-10-26,38.45
5855,2015-10-27,38.45
5856,2015-10-28,38.45
5857,2015-10-29,38.43
5858,2015-10-30,38.43
5859,2015-10-31,38.43
5860,2015-11-01,38.43
5861,2015-11-02,38.41
5862,2015-11-03,38.41
5863,2015-11-04,38.41
5864,2015-11-05,38.41
5865,2015-11-06,38.41
5866,2015-11-07,38.39
5867,2015-11-08,38.39
5868,2015-11-09,38.39
5869,2015-11-10,38.39
5870,2015-11-11,38.37
5871,2015-11-12,38.37
5872,2015-11-13,38.37
5873,2015-11-14,38.37
5874,2015-11-15,38.37
5875,2015-11-16,38.37
5876,2015-11-17,38.35
5877,2015-11-18,38.35
5878,2015-11-19,38.35
5879,2015-11-20,38.35
5880,2015-11-21,38.35
5881,2015-11-22,38.33
5882,2015-11-23,38.33
5883,2015-11-24,38.33
5884,2015-11-25,38.33
5885,2015-11-26,38.33
5886,2015-11-27,38.31
5887,2015-11-28,38.31
5888,2015-11-29,38.31
5889,2015-11-30,38.31
5890,2015-12-01,38.31
5891,2015-12-02,38.29
5892,2015-12-03,38.29
5893,2015-12-04,38.33
5894,2015-12-05,38.33
5895,2015-12-06,38.33
5896,2015-12-07,38.33
5897,2015-12-08,38.31
5898,2015-12-09,38.31
5899,2015-12-10,38.31
5900,2015-12-11,38.31
5901,2015-12-12,38.31
5902,2015-12-13,38.31
5903,2015-12-14,38.29
5904,2015-12-15,38.29
5905,2015-12-16,38.29
5906,2015-12-17,38.29
5907,2015-12-18,38.29
5908,2015-12-19,38.29
5909,2015-12-20,38.27
5910,2015-12-21,38.27
5911,2015-12-22,38.27
5912,2015-12-23,38.27
5913,2015-12-24,38.27
5914,2015-12-25,38.27
5915,2015-12-26,38.25
5916,2015-12-27,38.25
5917,2015-12-28,38.25
5918,2015-12-29,38.25
5919,2015-12-30,38.25
5920,2015-12-31,38.25
5921,2016-01-01,37.56
5922,2016-01-02,37.56
5923,2016-01-03,37.56
5924,2016-01-04,37.56
5925,2016-01-05,37.56
5926,2016-01-06,37.56
5927,2016-01-07,37.56
5928,2016-01-08,37.58
5929,2016-01-09,37.6
5930,2016-01-10,37.62
5931,2016-01-11,37.64
5932,2016-01-12,37.68
5933,2016-01-13,37.72
5934,2016-01-14,37.75
5935,2016-01-15,37.79
5936,2016-01-16,37.81
5937,2016-01-17,37.83
5938,2016-01-18,37.85
5939,2016-01-19,37.87
5940,2016-01-20,37.89
5941,2016-01-21,37.91
5942,2016-01-22,37.91
5943,2016-01-23,37.93
5944,2016-01-24,37.95
5945,2016-01-25,37.97
5946,2016-01-26,37.97
5947,2016-01-27,38.0
5948,2016-01-28,38.02
5949,2016-01-29,38.02
5950,2016-01-30,38.04
5951,2016-01-31,38.06
5952,2016-02-01,38.06
5953,2016-02-02,38.08
5954,2016-02-03,38.08
5955,2016-02-04,38.08
5956,2016-02-05,38.1
5957,2016-02-06,38.12
5958,2016-02-07,38.12
5959,2016-02-08,38.12
5960,2016-02-09,38.14
5961,2016-02-10,38.14
5962,2016-02-11,38.16
5963,2016-02-12,38.18
5964,2016-02-13,38.23
5965,2016-02-14,38.31
5966,2016-02-15,38.39
5967,2016-02-16,38.5
5968,2016-02-17,38.62
5969,2016-02-18,38.68
5970,2016-02-19,38.73
5971,2016-02-20,38.77
5972,2016-02-21,38.79
5973,2016-02-22,38.81
5974,2016-02-23,38.83
5975,2016-02-24,38.85
5976,2016-02-25,38.85
5977,2016-02-26,38.87
5978,2016-02-27,38.89
5979,2016-02-29,38.85
5980,2016-03-01,38.83
5981,2016-03-02,38.85
5982,2016-03-03,38.85
5983,2016-03-04,38.87
5984,2016-03-05,38.87
5985,2016-03-06,38.87
5986,2016-03-07,38.89
5987,2016-03-08,38.91
5988,2016-03-09,38.97
5989,2016-03-10,38.97
5990,2016-03-11,39.0
5991,2016-03-12,39.02
5992,2016-03-13,39.06
5993,2016-03-14,39.08
5994,2016-03-15,39.12
5995,2016-03-16,39.14
5996,2016-03-17,39.14
5997,2016-03-18,39.16
5998,2016-03-19,39.18
5999,2016-03-20,39.18
6000,2016-03-21,39.2
6001,2016-03-22,39.2
6002,2016-03-23,39.2
6003,2016-03-24,39.18
6004,2016-03-25,39.18
6005,2016-03-26,39.2
6006,2016-03-27,39.2
6007,2016-03-28,39.2
6008,2016-03-29,39.18
6009,2016-03-30,39.18
6010,2016-03-31,39.18
6011,2016-04-01,39.16
6012,2016-04-02,39.16
6013,2016-04-03,39.16
6014,2016-04-04,39.16
6015,2016-04-05,39.14
6016,2016-04-06,39.12
6017,2016-04-07,39.1
6018,2016-04-08,39.1
6019,2016-04-09,39.12
6020,2016-04-10,39.12
6021,2016-04-11,39.1
6022,2016-04-12,39.1
6023,2016-04-13,39.08
6024,2016-04-14,39.08
6025,2016-04-15,39.08
6026,2016-04-16,39.06
6027,2016-04-17,39.06
6028,2016-04-18,39.04
6029,2016-04-19,39.04
6030,2016-04-20,39.02
6031,2016-04-22,39.0
6032,2016-04-23,39.0
6033,2016-04-24,39.0
6034,2016-04-25,38.98
6035,2016-04-26,38.98
6036,2016-04-27,38.97
6037,2016-04-28,38.97
6038,2016-04-29,38.95
6039,2016-04-30,38.95
6040,2016-05-01,38.93
6041,2016-05-02,38.93
6042,2016-05-03,38.91
6043,2016-05-04,38.93
6044,2016-05-05,38.93
6045,2016-05-06,38.93
6046,2016-05-07,38.93
6047,2016-05-08,38.91
6048,2016-05-09,38.91
6049,2016-05-10,38.89
6050,2016-05-11,38.89
6051,2016-05-12,38.89
6052,2016-05-13,38.87
6053,2016-05-14,38.87
6054,2016-05-15,38.85
6055,2016-05-16,38.83
6056,2016-05-17,38.83
6057,2016-05-18,38.83
6058,2016-05-19,38.83
6059,2016-05-20,38.81
6060,2016-05-21,38.83
6061,2016-05-22,38.81
6062,2016-05-23,38.79
6063,2016-05-24,38.81
6064,2016-05-25,38.81
6065,2016-05-26,38.79
6066,2016-05-27,38.77
6067,2016-05-28,38.77
6068,2016-05-29,38.75
6069,2016-05-30,38.75
6070,2016-05-31,38.73
6071,2016-06-01,38.72
6072,2016-06-02,38.72
6073,2016-06-03,38.72
6074,2016-06-04,38.72
6075,2016-06-05,38.7
6076,2016-06-06,38.7
6077,2016-06-07,38.7
6078,2016-06-08,38.68
6079,2016-06-09,38.68
6080,2016-06-10,38.68
6081,2016-06-11,38.68
6082,2016-06-12,38.66
6083,2016-06-13,38.66
6084,2016-06-14,38.66
6085,2016-06-15,38.66
6086,2016-06-16,38.66
6087,2016-06-17,38.64
6088,2016-06-18,38.62
6089,2016-06-19,38.62
6090,2016-06-20,38.62
6091,2016-06-21,38.62
6092,2016-06-22,38.62
6093,2016-06-23,38.62
6094,2016-06-24,38.6
6095,2016-06-25,38.6
6096,2016-06-26,38.6
6097,2016-06-27,38.58
6098,2016-06-28,38.6
6099,2016-06-29,38.58
6100,2016-06-30,38.58
6101,2016-07-01,38.58
6102,2016-07-02,38.56
6103,2016-07-03,38.56
6104,2016-07-04,38.56
6105,2016-07-05,38.56
6106,2016-07-06,38.54
6107,2016-07-07,38.54
6108,2016-07-08,38.54
6109,2016-07-09,38.54
6110,2016-07-10,38.54
6111,2016-07-11,38.52
6112,2016-07-12,38.52
6113,2016-07-13,38.5
6114,2016-07-14,38.5
6115,2016-07-15,38.48
6116,2016-07-16,38.48
6117,2016-07-17,38.48
6118,2016-07-18,38.47
6119,2016-07-20,38.47
6120,2016-07-21,38.45
6121,2016-07-22,38.45
6122,2016-07-23,38.45
6123,2016-07-24,38.45
6124,2016-07-25,38.43
6125,2016-07-26,38.43
6126,2016-07-27,38.43
6127,2016-07-28,38.43
6128,2016-07-29,38.41
6129,2016-07-30,38.45
6130,2016-07-31,38.45
6131,2016-08-01,38.45
6132,2016-08-02,38.43
6133,2016-08-03,38.43
6134,2016-08-04,38.43
6135,2016-08-05,38.41
6136,2016-08-06,38.41
6137,2016-08-07,38.39
6138,2016-08-08,38.39
6139,2016-08-09,38.39
6140,2016-08-10,38.39
6141,2016-08-11,38.39
6142,2016-08-12,38.37
6143,2016-08-13,38.37
6144,2016-08-14,38.37
6145,2016-08-15,38.37
6146,2016-08-16,38.35
6147,2016-08-17,38.35
6148,2016-08-18,38.35
6149,2016-08-19,38.35
6150,2016-08-20,38.33
6151,2016-08-21,38.33
6152,2016-08-22,38.31
6153,2016-08-23,38.31
6154,2016-08-24,38.31
6155,2016-08-25,38.31
6156,2016-08-26,38.29
6157,2016-08-27,38.29
6158,2016-08-28,38.29
6159,2016-08-29,38.27
6160,2016-08-30,38.27
6161,2016-08-31,38.27
6162,2016-09-01,38.25
6163,2016-09-02,38.25
6164,2016-09-03,38.25
6165,2016-09-04,38.25
6166,2016-09-05,38.23
6167,2016-09-06,38.23
6168,2016-09-07,38.22
6169,2016-09-08,38.22
6170,2016-09-09,38.22
6171,2016-09-10,38.2
6172,2016-09-11,38.2
6173,2016-09-12,38.2
6174,2016-09-13,38.2
6175,2016-09-14,38.2
6176,2016-09-15,38.18
6177,2016-09-16,38.18
6178,2016-09-17,38.16
6179,2016-09-18,38.16
6180,2016-09-19,38.16
6181,2016-09-20,38.16
6182,2016-09-21,38.16
6183,2016-09-22,38.14
6184,2016-09-23,38.14
6185,2016-09-24,38.14
6186,2016-09-25,38.14
6187,2016-09-26,38.12
6188,2016-09-27,38.12
6189,2016-09-28,38.1
6190,2016-09-29,38.1
6191,2016-09-30,38.1
6192,2016-10-01,38.1
6193,2016-10-02,38.1
6194,2016-10-03,38.08
6195,2016-10-04,38.08
6196,2016-10-05,38.08
6197,2016-10-06,38.08
6198,2016-10-07,38.06
6199,2016-10-08,38.06
6200,2016-10-09,38.06
6201,2016-10-10,38.06
6202,2016-10-11,38.04
6203,2016-10-12,38.04
6204,2016-10-13,38.04
6205,2016-10-14,38.04
6206,2016-10-15,38.04
6207,2016-10-16,38.02
6208,2016-10-17,38.02
6209,2016-10-18,38.0
6210,2016-10-19,38.0
6211,2016-10-20,38.0
6212,2016-10-21,38.0
6213,2016-10-22,38.0
6214,2016-10-23,38.0
6215,2016-10-24,38.0
6216,2016-10-25,37.98
6217,2016-10-26,37.97
6218,2016-10-27,37.97
6219,2016-10-28,37.97
6220,2016-10-29,37.95
6221,2016-10-30,37.95
6222,2016-10-31,37.95
6223,2016-11-01,37.95
6224,2016-11-02,37.95
6225,2016-11-03,37.93
6226,2016-11-04,37.93
6227,2016-11-05,37.93
6228,2016-11-06,37.93
6229,2016-11-07,37.93
6230,2016-11-08,37.91
6231,2016-11-09,37.91
6232,2016-11-10,37.91
6233,2016-11-11,37.91
6234,2016-11-12,37.89
6235,2016-11-13,37.89
6236,2016-11-14,37.89
6237,2016-11-15,37.89
6238,2016-11-16,37.87
6239,2016-11-17,37.87
6240,2016-11-18,37.87
6241,2016-11-19,37.87
6242,2016-11-20,37.87
6243,2016-11-21,37.87
6244,2016-11-22,37.85
6245,2016-11-23,37.85
6246,2016-11-24,37.85
6247,2016-11-25,37.85
6248,2016-11-26,37.83
6249,2016-11-27,37.83
6250,2016-11-28,37.83
6251,2016-11-29,37.83
6252,2016-11-30,37.81
6253,2016-12-01,37.81
6254,2016-12-02,37.81
6255,2016-12-03,37.81
6256,2016-12-04,37.81
6257,2016-12-05,37.81
6258,2016-12-06,37.81
6259,2016-12-07,37.79
6260,2016-12-08,37.79
6261,2016-12-09,37.79
6262,2016-12-10,37.79
6263,2016-12-11,37.79
6264,2016-12-12,37.79
6265,2016-12-13,37.77
6266,2016-12-14,37.77
6267,2016-12-15,37.77
6268,2016-12-16,37.77
6269,2016-12-17,37.77
6270,2016-12-18,37.75
6271,2016-12-19,37.75
6272,2016-12-20,37.75
6273,2016-12-21,37.75
6274,2016-12-22,37.75
6275,2016-12-23,37.73
6276,2016-12-24,37.73
6277,2016-12-25,37.73
6278,2016-12-26,37.72
6279,2016-12-27,37.72
6280,2016-12-28,37.72
6281,2016-12-29,37.72
6282,2016-12-30,37.72
6283,2016-12-31,37.7
6284,2017-01-01,37.7
6285,2017-01-02,37.7
6286,2017-01-03,37.69
6287,2017-01-04,37.69
6288,2017-01-05,37.69
6289,2017-01-06,37.68
6290,2017-01-07,37.68
6291,2017-01-08,37.67
6292,2017-01-09,37.67
6293,2017-01-10,37.67
6294,2017-01-11,37.66
6295,2017-01-12,37.66
6296,2017-01-13,37.66
6297,2017-01-14,37.65
6298,2017-01-15,37.65
6299,2017-01-16,37.65
6300,2017-01-17,37.64
6301,2017-01-18,37.64
6302,2017-01-19,37.63
6303,2017-01-20,37.63
6304,2017-01-21,37.63
6305,2017-01-22,37.62
6306,2017-01-23,37.62
6307,2017-01-24,37.62
6308,2017-01-25,37.61
6309,2017-01-26,37.61
6310,2017-01-27,37.61
6311,2017-01-28,37.61
6312,2017-01-29,37.6
6313,2017-01-30,37.6
6314,2017-01-31,37.6
6315,2017-02-01,37.59
6316,2017-02-02,37.59
6317,2017-02-03,37.59
6318,2017-02-04,37.59
6319,2017-02-05,37.58
6320,2017-02-06,37.58
6321,2017-02-07,37.58
6322,2017-02-08,37.58
6323,2017-02-09,37.59
6324,2017-02-10,37.59
6325,2017-02-11,37.6
6326,2017-02-12,37.61
6327,2017-02-13,37.62
6328,2017-02-14,37.62
6329,2017-02-15,37.62
6330,2017-02-16,37.62
6331,2017-02-17,37.63
6332,2017-02-18,37.63
6333,2017-02-19,37.63
6334,2017-02-20,37.64
6335,2017-02-21,37.64
6336,2017-02-22,37.56
6337,2017-02-23,37.56
6338,2017-02-24,37.56
6339,2017-02-25,37.56
6340,2017-02-26,37.56
6341,2017-02-27,37.56
6342,2017-02-28,37.56
6343,2017-03-01,37.55
6344,2017-03-02,37.55
6345,2017-03-03,37.55
6346,2017-03-04,37.55
6347,2017-03-05,37.55
6348,2017-03-06,37.54
6349,2017-03-07,37.54
6350,2017-03-08,37.54
6351,2017-03-09,37.54
6352,2017-03-10,37.54
6353,2017-03-11,37.55
6354,2017-03-12,37.55
6355,2017-03-13,37.55
6356,2017-03-14,37.56
6357,2017-03-15,37.57
6358,2017-03-16,37.58
6359,2017-03-17,37.58
6360,2017-03-18,37.59
6361,2017-03-19,37.6
6362,2017-03-20,37.61
6363,2017-03-21,37.62
6364,2017-03-22,37.63
6365,2017-03-23,37.63
6366,2017-03-24,37.64
6367,2017-03-25,37.65
6368,2017-03-26,37.65
6369,2017-03-27,37.66
6370,2017-03-28,37.66
6371,2017-03-29,37.67
6372,2017-03-30,37.68
6373,2017-03-31,37.68
6374,2017-04-01,37.68
6375,2017-04-02,37.68
6376,2017-04-03,37.69
6377,2017-04-04,37.69
6378,2017-04-05,37.69
6379,2017-04-06,37.7
6380,2017-04-07,37.7
6381,2017-04-08,37.7
6382,2017-04-09,37.7
6383,2017-04-10,37.7
6384,2017-04-11,37.7
