,date,value
6065,2022-02-23,149.0
6066,2022-02-24,149.0
6067,2022-02-25,149.0
6068,2022-02-26,149.0
6069,2022-02-27,149.0
6070,2022-02-28,149.0
6071,2022-03-01,149.0
6072,2022-03-02,149.0
6073,2022-03-03,149.0
6074,2022-03-04,149.0
6075,2022-03-05,149.0
6076,2022-03-06,149.0
6077,2022-03-07,149.0
6078,2022-03-08,149.0
6079,2022-03-09,149.0
6080,2022-03-10,149.0
6081,2022-03-11,149.01
6082,2022-03-12,149.01
6083,2022-03-13,149.01
6084,2022-03-14,149.01
6085,2022-03-15,149.01
6086,2022-03-16,149.01
6087,2022-03-17,149.01
6088,2022-03-18,149.01
6089,2022-03-19,149.01
6090,2022-03-20,149.01
6091,2022-03-21,149.01
6092,2022-03-22,149.01
6093,2022-03-23,149.01
6094,2022-03-24,149.01
6095,2022-03-25,149.01
6096,2022-03-26,149.01
6097,2022-03-27,149.01
6098,2022-03-28,149.01
6099,2022-03-29,149.01
6100,2022-03-30,149.01
6101,2022-03-31,149.01
6102,2022-04-01,149.02
6103,2022-04-02,149.02
6104,2022-04-03,149.02
6105,2022-04-04,149.02
6106,2022-04-05,149.02
6107,2022-04-06,149.02
6108,2022-04-07,149.02
6109,2022-04-08,149.02
6110,2022-04-09,149.02
6111,2022-04-10,149.02
6112,2022-04-11,149.02
6113,2022-04-12,149.02
6114,2022-04-13,149.02
6115,2022-04-14,149.02
6116,2022-04-15,149.02
6117,2022-04-16,149.02
6118,2022-04-17,149.02
6119,2022-04-18,149.02
6120,2022-04-19,149.02
6121,2022-04-20,149.03
6122,2022-04-21,149.02
6123,2022-04-22,149.03
6124,2022-04-23,149.03
6125,2022-04-24,149.03
6126,2022-04-25,149.03
6127,2022-04-26,149.03
6128,2022-04-27,149.03
6129,2022-04-28,149.03
6130,2022-04-29,149.03
6131,2022-05-02,149.03
6132,2022-05-03,149.03
6133,2022-05-04,149.03
6134,2022-05-05,149.03
6135,2022-05-06,149.03
6136,2022-05-07,149.03
6137,2022-05-08,149.03
6138,2022-05-09,149.03
6139,2022-05-10,149.03
6140,2022-05-11,149.03
6141,2022-05-12,149.03
6142,2022-05-13,149.03
6143,2022-05-14,149.03
6144,2022-05-15,149.03
6145,2022-05-16,149.03
6146,2022-05-17,149.03
6147,2022-05-18,149.03
6148,2022-05-19,149.03
6149,2022-05-20,149.03
6150,2022-05-21,149.03
6151,2022-05-22,149.03
6152,2022-05-23,149.03
6153,2022-05-24,149.03
6154,2022-05-25,149.03
6155,2022-05-26,149.03
6156,2022-05-27,149.03
6157,2022-05-30,149.04
6158,2022-05-31,149.04
6159,2022-06-01,149.04
6160,2022-06-02,149.04
6161,2022-06-03,149.04
6162,2022-06-04,149.04
6163,2022-06-05,149.04
6164,2022-06-06,149.04
6165,2022-06-07,149.03
6166,2022-06-08,149.04
6167,2022-06-09,149.04
6168,2022-06-10,149.04
6169,2022-06-11,149.04
6170,2022-06-12,149.04
6171,2022-06-13,149.04
6172,2022-06-14,149.04
6173,2022-06-15,149.04
6174,2022-06-16,149.04
6175,2022-06-17,149.04
6176,2022-06-18,149.04
6177,2022-06-19,149.04
6178,2022-06-20,149.04
6179,2022-06-21,149.04
6180,2022-06-22,149.55
6181,2022-06-23,149.54
6182,2022-06-24,149.54
6183,2022-06-25,149.54
6184,2022-06-26,149.55
6185,2022-06-27,149.55
6186,2022-06-28,149.55
6187,2022-06-29,149.55
6188,2022-06-30,149.55
6189,2022-07-01,149.55
6190,2022-07-02,149.55
6191,2022-07-03,149.55
6192,2022-07-04,149.55
6193,2022-07-05,149.55
6194,2022-07-06,149.55
6195,2022-07-07,149.55
6196,2022-07-08,149.55
6197,2022-07-09,149.55
6198,2022-07-12,149.55
6199,2022-07-13,149.55
6200,2022-07-14,149.55
6201,2022-07-16,149.55
6202,2022-07-17,149.55
6203,2022-07-18,149.55
6204,2022-07-19,149.55
6205,2022-07-20,149.56
6206,2022-07-21,149.56
6207,2022-07-22,149.56
6208,2022-07-25,149.56
6209,2022-07-26,149.56
6210,2022-07-27,149.56
6211,2022-07-28,149.56
6212,2022-07-29,149.56
6213,2022-07-30,149.56
6214,2022-07-31,149.56
6215,2022-08-01,149.56
6216,2022-08-02,149.56
6217,2022-08-03,149.56
6218,2022-08-04,149.56
6219,2022-08-05,149.56
6220,2022-08-06,149.56
6221,2022-08-07,149.56
6222,2022-08-08,149.56
6223,2022-08-09,149.56
6224,2022-08-10,149.56
6225,2022-08-11,149.56
6226,2022-08-12,149.56
6227,2022-08-13,149.56
6228,2022-08-14,149.56
6229,2022-08-15,149.56
6230,2022-08-16,149.57
6231,2022-08-17,149.57
6232,2022-08-18,149.56
6233,2022-08-19,149.56
6234,2022-08-20,149.56
6235,2022-08-21,149.57
6236,2022-08-22,149.57
6237,2022-08-23,149.56
6238,2022-08-24,149.57
6239,2022-08-25,149.57
6240,2022-08-26,149.56
6241,2022-08-27,149.57
6242,2022-08-28,149.57
6243,2022-08-29,149.57
6244,2022-08-30,149.57
6245,2022-08-31,149.57
6246,2022-09-01,149.57
6247,2022-09-02,149.57
6248,2022-09-03,149.57
6249,2022-09-04,149.57
6250,2022-09-05,149.57
6251,2022-09-06,149.57
6252,2022-09-07,149.57
6253,2022-09-08,149.57
6254,2022-09-09,149.57
6255,2022-09-10,149.57
6256,2022-09-11,149.57
6257,2022-09-12,149.57
6258,2022-09-13,149.57
6259,2022-09-14,149.57
6260,2022-09-15,149.57
6261,2022-09-16,149.57
6262,2022-09-17,149.57
6263,2022-09-18,149.57
6264,2022-09-19,149.57
6265,2022-09-20,149.57
6266,2022-09-21,149.57
6267,2022-09-22,149.57
6268,2022-09-23,149.57
6269,2022-09-24,149.57
6270,2022-09-25,149.57
6271,2022-09-26,149.57
6272,2022-09-27,149.57
6273,2022-09-28,149.58
6274,2022-09-29,149.58
6275,2022-09-30,149.58
6276,2022-10-01,149.58
6277,2022-10-02,149.57
6278,2022-10-03,149.58
6279,2022-10-04,149.58
6280,2022-10-05,149.58
6281,2022-10-06,149.57
6282,2022-10-07,149.58
6283,2022-10-08,149.58
6284,2022-10-09,149.58
6285,2022-10-10,149.58
6286,2022-10-11,149.58
6287,2022-10-12,149.58
6288,2022-10-13,149.58
6289,2022-10-14,149.58
6290,2022-10-15,149.58
6291,2022-10-16,149.58
6292,2022-10-17,149.58
6293,2022-10-18,149.58
6294,2022-10-19,149.58
6295,2022-10-20,149.58
6296,2022-10-21,149.58
6297,2022-10-22,149.58
6298,2022-10-23,149.58
6299,2022-10-24,149.58
6300,2022-10-25,149.58
6301,2022-10-26,149.58
6302,2022-10-27,149.58
6303,2022-10-28,149.58
6304,2022-10-29,149.58
6305,2022-10-30,149.58
6306,2022-10-31,149.58
6307,2022-11-01,149.58
6308,2022-11-02,149.58
6309,2022-11-03,149.58
6310,2022-11-04,149.58
6311,2022-11-05,149.58
6312,2022-11-06,149.58
6313,2022-11-07,149.59
6314,2022-11-08,149.59
6315,2022-11-09,149.59
6316,2022-11-10,149.59
6317,2022-11-11,149.58
6318,2022-11-12,149.58
6319,2022-11-13,149.59
6320,2022-11-14,149.59
6321,2022-11-15,149.59
6322,2022-11-16,149.59
6323,2022-11-17,149.59
6324,2022-11-18,149.59
6325,2022-11-19,149.59
6326,2022-11-20,149.59
6327,2022-11-21,149.59
6328,2022-11-22,149.59
6329,2022-11-23,149.6
6330,2022-11-24,149.59
6331,2022-11-25,149.59
6332,2022-11-26,149.59
6333,2022-11-27,149.59
6334,2022-11-28,149.59
6335,2022-11-29,149.59
6336,2022-11-30,149.59
6337,2022-12-01,149.59
6338,2022-12-02,149.59
6339,2022-12-03,149.59
6340,2022-12-04,149.59
6341,2022-12-05,149.59
6342,2022-12-06,149.59
6343,2022-12-07,149.59
6344,2022-12-08,149.59
6345,2022-12-09,149.59
6346,2022-12-10,149.59
6347,2022-12-11,149.59
6348,2022-12-12,149.59
6349,2022-12-13,149.59
6350,2022-12-14,149.6
6351,2022-12-15,149.59
6352,2022-12-16,149.6
6353,2022-12-17,149.6
6354,2022-12-18,149.59
6355,2022-12-19,149.6
6356,2022-12-20,149.59
6357,2022-12-21,149.59
6358,2022-12-22,149.59
6359,2022-12-23,149.59
6360,2022-12-24,149.59
6361,2022-12-25,149.59
6362,2022-12-26,149.6
6363,2022-12-27,149.59
6364,2022-12-28,149.59
6365,2022-12-29,149.6
6366,2022-12-30,149.59
6367,2022-12-31,149.6
6368,2023-01-01,149.6
6369,2023-01-02,149.6
6370,2023-01-03,149.59
6371,2023-01-04,149.59
6372,2023-01-05,149.59
6373,2023-01-06,149.6
6374,2023-01-07,149.6
6375,2023-01-08,149.6
6376,2023-01-09,149.6
6377,2023-01-10,149.6
6378,2023-01-11,149.6
6379,2023-01-12,149.6
6380,2023-01-13,149.6
6381,2023-01-14,149.6
6382,2023-01-15,149.6
6383,2023-01-16,149.6
6384,2023-01-17,149.6
6385,2023-01-18,149.6
6386,2023-01-19,149.6
6387,2023-01-20,149.6
6388,2023-01-21,149.6
6389,2023-01-22,149.6
6390,2023-01-23,149.6
6391,2023-01-24,149.6
6392,2023-01-25,149.6
6393,2023-01-26,149.6
6394,2023-01-27,149.6
6395,2023-01-28,149.6
6396,2023-01-29,149.6
6397,2023-01-30,149.6
6398,2023-01-31,149.6
6399,2023-02-01,149.6
6400,2023-02-02,149.6
6401,2023-02-03,149.6
6402,2023-02-04,149.6
6403,2023-02-05,149.6
6404,2023-02-06,149.6
6405,2023-02-07,149.6
6406,2023-02-08,149.6
6407,2023-02-09,149.6
6408,2023-02-10,149.6
6409,2023-02-11,149.61
6410,2023-02-12,149.61
6411,2023-02-13,149.6
6412,2023-02-14,149.6
6413,2023-02-15,149.6
6414,2023-02-16,149.6
6415,2023-02-17,149.6
6416,2023-02-18,149.61
6417,2023-02-19,149.61
6418,2023-02-20,149.61
6419,2023-02-21,149.61
6420,2023-02-22,149.61
6421,2023-02-23,149.61
6422,2023-02-24,149.61
6423,2023-02-25,149.61
6424,2023-02-26,149.61
6425,2023-02-27,149.61
6426,2023-02-28,149.61
6427,2023-03-01,149.61
6428,2023-03-02,149.61
6429,2023-03-03,149.62
6430,2023-03-04,149.61
6431,2023-03-05,149.61
6432,2023-03-06,149.61
6433,2023-03-07,149.61
6434,2023-03-08,149.62
6435,2023-03-09,149.61
6436,2023-03-10,149.61
6437,2023-03-11,149.61
6438,2023-03-12,149.61
6439,2023-03-13,149.61
6440,2023-03-14,149.61
6441,2023-03-15,149.61
6442,2023-03-16,149.61
6443,2023-03-17,149.61
6444,2023-03-18,149.61
6445,2023-03-19,149.61
6446,2023-03-20,149.61
6447,2023-03-21,149.62
6448,2023-03-22,149.62
6449,2023-03-23,149.62
6450,2023-03-24,149.62
6451,2023-03-25,149.62
6452,2023-03-26,149.62
6453,2023-03-27,149.62
6454,2023-03-28,149.62
6455,2023-03-29,149.62
6456,2023-03-30,149.62
6457,2023-03-31,149.62
6458,2023-04-01,149.62
6459,2023-04-02,149.62
6460,2023-04-03,149.62
6461,2023-04-04,149.62
6462,2023-04-05,149.62
6463,2023-04-06,149.62
6464,2023-04-07,149.62
6465,2023-04-08,149.62
6466,2023-04-09,149.62
6467,2023-04-10,149.62
6468,2023-04-11,149.62
6469,2023-04-12,149.62
6470,2023-04-13,149.62
6471,2023-04-14,149.62
6472,2023-04-15,149.62
6473,2023-04-16,149.62
6474,2023-04-17,149.63
6475,2023-04-18,149.63
6476,2023-04-19,149.62
6477,2023-04-20,149.63
6478,2023-04-21,149.63
6479,2023-04-22,149.63
6480,2023-04-23,149.62
6481,2023-04-24,149.63
6482,2023-04-25,149.63
6483,2023-04-26,149.63
6484,2023-04-27,149.63
6485,2023-04-28,149.63
6486,2023-04-29,149.63
6487,2023-04-30,149.63
6488,2023-05-01,149.63
6489,2023-05-02,149.63
6490,2023-05-03,149.63
6491,2023-05-04,149.63
6492,2023-05-05,149.63
6493,2023-05-06,149.63
6494,2023-05-07,149.63
6495,2023-05-08,149.63
6496,2023-05-09,149.63
6497,2023-05-10,149.63
6498,2023-05-11,149.63
6499,2023-05-12,149.63
6500,2023-05-13,149.63
6501,2023-05-14,149.63
6502,2023-05-15,149.63
6503,2023-05-16,149.63
6504,2023-05-17,149.63
6505,2023-05-18,149.63
6506,2023-05-19,149.63
6507,2023-05-20,149.63
6508,2023-05-21,149.63
6509,2023-05-22,149.63
6510,2023-05-23,149.63
6511,2023-05-24,149.63
6512,2023-05-25,149.64
6513,2023-05-26,149.63
6514,2023-05-27,149.63
6515,2023-05-28,149.64
6516,2023-05-29,149.64
6517,2023-05-30,149.64
6518,2023-05-31,149.64
6519,2023-06-01,149.64
6520,2023-06-02,149.64
6521,2023-06-03,149.64
6522,2023-06-04,149.64
6523,2023-06-05,149.64
6524,2023-06-06,149.64
6525,2023-06-07,149.64
6526,2023-06-08,149.64
6527,2023-06-09,149.64
6528,2023-06-10,149.64
6529,2023-06-11,149.64
6530,2023-06-12,149.64
6531,2023-06-13,149.64
6532,2023-06-14,149.64
6533,2023-06-15,149.64
6534,2023-06-16,149.64
6535,2023-06-17,149.64
6536,2023-06-18,149.64
6537,2023-06-19,149.65
6538,2023-06-20,149.65
6539,2023-06-21,149.64
6540,2023-06-22,149.64
6541,2023-06-23,149.64
6542,2023-06-24,149.64
6543,2023-06-25,149.64
6544,2023-06-26,149.64
6545,2023-06-27,149.64
6546,2023-06-28,149.64
6547,2023-06-29,149.64
6548,2023-06-30,149.64
6549,2023-07-01,149.64
6550,2023-07-02,149.64
6551,2023-07-03,149.64
6552,2023-07-04,149.64
6553,2023-07-05,149.64
6554,2023-07-06,149.64
6555,2023-07-07,149.65
6556,2023-07-08,149.64
6557,2023-07-09,149.65
6558,2023-07-10,149.64
6559,2023-07-11,149.65
6560,2023-07-12,149.65
6561,2023-07-13,149.65
6562,2023-07-14,149.63
6563,2023-07-15,149.63
6564,2023-07-16,149.63
6565,2023-07-17,149.63
6566,2023-07-18,149.63
6567,2023-07-19,149.62
6568,2023-07-20,149.62
6569,2023-07-21,149.63
6570,2023-07-22,149.63
6571,2023-07-23,149.63
6572,2023-07-24,149.63
6573,2023-07-25,149.62
6574,2023-07-26,149.62
6575,2023-07-27,149.63
6576,2023-07-28,149.62
6577,2023-07-29,149.62
6578,2023-07-30,149.63
6579,2023-07-31,149.62
6580,2023-08-01,149.63
6581,2023-08-02,149.63
6582,2023-08-03,149.63
6583,2023-08-04,149.63
6584,2023-08-05,149.63
6585,2023-08-06,149.63
6586,2023-08-07,149.63
6587,2023-08-08,149.63
6588,2023-08-09,149.63
6589,2023-08-10,149.63
6590,2023-08-11,149.63
6591,2023-08-12,149.63
6592,2023-08-13,149.63
6593,2023-08-14,149.63
6594,2023-08-15,149.63
6595,2023-08-16,149.63
6596,2023-08-17,149.63
6597,2023-08-18,149.63
6598,2023-08-19,149.63
6599,2023-08-20,149.63
6600,2023-08-21,149.63
6601,2023-08-22,149.63
6602,2023-08-23,149.63
6603,2023-08-24,149.63
6604,2023-08-25,149.63
6605,2023-08-26,149.63
6606,2023-08-27,149.63
6607,2023-08-28,149.63
6608,2023-08-29,149.63
6609,2023-08-30,149.63
6610,2023-08-31,149.63
6611,2023-09-01,149.63
6612,2023-09-02,149.63
6613,2023-09-03,149.63
6614,2023-09-04,149.64
6615,2023-09-05,149.64
6616,2023-09-06,149.64
6617,2023-09-07,149.64
6618,2023-09-08,149.64
6619,2023-09-09,149.64
6620,2023-09-10,149.64
6621,2023-09-11,149.64
6622,2023-09-12,149.64
6623,2023-09-13,149.64
6624,2023-09-14,149.64
6625,2023-09-15,149.64
6626,2023-09-16,149.64
6627,2023-09-17,149.64
6628,2023-09-18,149.64
6629,2023-09-19,149.64
6630,2023-09-20,149.64
6631,2023-09-21,149.64
6632,2023-09-22,149.64
6633,2023-09-23,149.64
6634,2023-09-24,149.64
6635,2023-09-25,149.64
6636,2023-09-26,149.64
6637,2023-09-27,149.64
6638,2023-09-28,149.64
6639,2023-09-29,149.64
6640,2023-09-30,149.64
6641,2023-10-01,149.64
6642,2023-10-02,149.64
6643,2023-10-03,149.64
6644,2023-10-04,149.64
6645,2023-10-05,149.64
6646,2023-10-06,149.64
6647,2023-10-07,149.64
6648,2023-10-08,149.64
6649,2023-10-09,149.64
6650,2023-10-10,149.64
6651,2023-10-11,149.64
6652,2023-10-12,149.64
6653,2023-10-13,149.65
6654,2023-10-14,149.64
6655,2023-10-15,149.64
6656,2023-10-16,149.65
6657,2023-10-17,149.65
6658,2023-10-18,149.65
6659,2023-10-19,149.65
6660,2023-10-20,149.65
6661,2023-10-21,149.65
6662,2023-10-22,149.65
6663,2023-10-23,149.65
6664,2023-10-24,149.65
6665,2023-10-25,149.65
6666,2023-10-26,149.65
6667,2023-10-27,149.65
6668,2023-10-28,149.65
6669,2023-10-29,149.65
6670,2023-10-30,149.65
6671,2023-10-31,149.65
6672,2023-11-01,149.65
6673,2023-11-02,149.65
6674,2023-11-03,149.65
6675,2023-11-04,149.65
6676,2023-11-05,149.65
6677,2023-11-06,149.66
6678,2023-11-07,149.65
6679,2023-11-08,149.65
6680,2023-11-09,149.65
6681,2023-11-10,149.65
6682,2023-11-11,149.65
6683,2023-11-12,149.65
6684,2023-11-13,149.66
6685,2023-11-14,149.65
6686,2023-11-15,149.66
6687,2023-11-16,149.66
6688,2023-11-17,149.65
6689,2023-11-18,149.65
6690,2023-11-19,149.65
6691,2023-11-20,149.65
6692,2023-11-21,149.66
6693,2023-11-22,149.66
6694,2023-11-23,149.66
6695,2023-11-24,149.66
6696,2023-11-25,149.66
6697,2023-11-26,149.66
6698,2023-11-27,149.66
6699,2023-11-28,149.66
6700,2023-11-29,149.66
6701,2023-11-30,149.66
6702,2023-12-01,149.66
0,2023-12-02,149.66
1,2023-12-03,149.66
