,date,value
5066,2023-05-28,710.92
5067,2023-05-29,710.92
5068,2023-05-30,710.92
5069,2023-05-31,710.92
5070,2023-06-01,710.92
5071,2023-06-02,710.92
5072,2023-06-03,710.92
5073,2023-06-04,710.92
5074,2023-06-05,710.92
5075,2023-06-06,711.16
5076,2023-06-07,711.16
5077,2023-06-08,711.16
5078,2023-06-09,711.16
5079,2023-06-10,711.16
5080,2023-06-11,711.17
5081,2023-06-12,711.16
5082,2023-06-13,711.16
5083,2023-06-14,711.16
5084,2023-06-15,711.02
5085,2023-06-29,710.91
5086,2023-06-30,710.91
5087,2023-07-01,710.91
5088,2023-07-02,710.91
5089,2023-07-03,710.91
5090,2023-07-04,710.91
5091,2023-07-05,710.91
5092,2023-07-06,710.91
5093,2023-07-07,710.91
5094,2023-07-08,710.91
5095,2023-07-09,710.91
5096,2023-07-10,710.91
5097,2023-07-11,710.91
5098,2023-07-12,710.91
5099,2023-07-13,710.91
5100,2023-07-14,710.91
5101,2023-07-15,710.91
5102,2023-07-16,710.91
5103,2023-07-17,710.91
5104,2023-07-18,710.91
5105,2023-07-19,710.91
5106,2023-07-20,710.91
5107,2023-07-21,710.91
5108,2023-07-22,710.91
5109,2023-07-23,710.91
5110,2023-07-24,710.91
5111,2023-07-25,710.91
5112,2023-07-26,710.91
5113,2023-07-27,710.91
5114,2023-07-28,710.91
5115,2023-07-29,710.91
5116,2023-07-30,710.91
5117,2023-07-31,710.91
5118,2023-08-01,710.91
5119,2023-08-02,710.91
5120,2023-08-03,710.91
5121,2023-08-04,710.91
5122,2023-08-05,710.91
5123,2023-08-06,710.91
5124,2023-08-07,710.91
5125,2023-08-08,710.91
5126,2023-08-09,710.91
5127,2023-08-10,710.91
5128,2023-08-11,710.91
5129,2023-08-12,710.91
5130,2023-08-13,710.91
5131,2023-08-14,710.91
5132,2023-08-15,710.91
5133,2023-08-16,710.91
5134,2023-08-17,710.91
5135,2023-08-18,710.91
5136,2023-08-19,710.91
5137,2023-08-20,710.91
5138,2023-08-21,710.91
5139,2023-08-22,710.91
5140,2023-08-23,710.91
5141,2023-08-24,710.91
5142,2023-08-25,710.91
5143,2023-08-26,710.91
5144,2023-08-27,710.91
5145,2023-08-28,710.91
5146,2023-08-29,710.91
5147,2023-08-30,710.91
5148,2023-08-31,710.91
5149,2023-09-01,710.91
5150,2023-09-02,710.91
5151,2023-09-03,710.91
5152,2023-09-04,710.91
5153,2023-09-05,710.91
5154,2023-09-06,710.91
5155,2023-09-07,710.91
5156,2023-09-08,710.91
5157,2023-09-09,710.91
5158,2023-09-10,710.91
5159,2023-09-11,710.91
5160,2023-09-12,710.91
5161,2023-09-13,710.91
5162,2023-09-14,710.91
5163,2023-09-15,710.91
5164,2023-09-16,710.91
5165,2023-09-17,710.91
5166,2023-09-18,710.91
5167,2023-09-19,710.91
5168,2023-09-20,710.91
5169,2023-09-21,710.91
5170,2023-09-22,710.91
5171,2023-09-23,710.91
5172,2023-09-24,710.91
5173,2023-09-25,710.91
5174,2023-09-26,710.91
5175,2023-09-27,710.91
5176,2023-09-28,710.91
5177,2023-09-29,710.91
5178,2023-09-30,710.91
5179,2023-10-01,710.91
5180,2023-10-02,710.91
5181,2023-10-03,710.92
5182,2023-10-04,710.92
5183,2023-10-05,710.92
5184,2023-10-06,710.92
5185,2023-10-07,710.92
5186,2023-10-08,710.92
5187,2023-10-09,710.92
5188,2023-10-10,710.92
5189,2023-10-11,710.92
5190,2023-10-12,710.92
5191,2023-10-13,710.92
5192,2023-10-14,710.92
5193,2023-10-15,710.92
5194,2023-10-16,710.92
5195,2023-10-17,710.92
5196,2023-10-18,710.92
5197,2023-10-19,710.92
5198,2023-10-20,710.92
5199,2023-10-21,710.92
5200,2023-10-22,710.92
5201,2023-10-23,710.92
5202,2023-10-24,710.92
5203,2023-10-25,710.92
5204,2023-10-26,710.92
5205,2023-10-27,710.92
5206,2023-10-28,710.92
5207,2023-10-29,710.92
5208,2023-10-30,710.92
5209,2023-10-31,710.92
5210,2023-11-01,710.92
5211,2023-11-02,710.92
5212,2023-11-03,710.92
5213,2023-11-04,710.92
5214,2023-11-05,710.92
5215,2023-11-06,710.92
5216,2023-11-07,710.92
5217,2023-11-08,710.92
5218,2023-11-09,710.92
5219,2023-11-10,710.92
5220,2023-11-11,710.92
5221,2023-11-12,710.92
5222,2023-11-13,710.92
5223,2023-11-14,710.92
5224,2023-11-15,710.92
5225,2023-11-16,710.92
5226,2023-11-17,710.92
5227,2023-11-18,710.92
5228,2023-11-19,710.92
5229,2023-11-20,710.92
5230,2023-11-21,710.92
5231,2023-11-22,710.92
5232,2023-11-23,710.92
5233,2023-11-24,710.92
5234,2023-11-25,710.92
5235,2023-11-26,710.92
5236,2023-11-27,710.92
5237,2023-11-28,710.92
5238,2023-11-29,710.92
5239,2023-11-30,710.92
5240,2023-12-01,710.92
0,2023-12-02,710.92
1,2023-12-03,710.92
