,date,value
6065,2020-05-29,176.72
6066,2020-05-30,176.72
6067,2020-05-31,176.71
6068,2020-06-01,176.7
6069,2020-06-02,176.68
6070,2020-06-03,176.69
6071,2020-06-04,176.7
6072,2020-06-05,176.7
6073,2020-06-06,176.68
6074,2020-06-07,176.67
6075,2020-06-08,176.65
6076,2020-06-09,176.64
6077,2020-06-10,176.66
6078,2020-06-11,176.72
6079,2020-06-12,176.79
6080,2020-06-13,176.81
6081,2020-06-14,176.8
6082,2020-06-15,176.79
6083,2020-06-16,176.79
6084,2020-06-17,176.8
6085,2020-06-18,176.79
6086,2020-06-19,176.76
6087,2020-06-20,176.72
6088,2020-06-21,176.69
6089,2020-06-22,176.66
6090,2020-06-23,176.64
6091,2020-06-24,176.63
6092,2020-06-25,176.62
6093,2020-06-26,176.6
6094,2020-06-27,176.59
6095,2020-06-28,176.56
6096,2020-06-29,176.54
6097,2020-06-30,176.52
6098,2020-07-01,176.53
6099,2020-07-02,176.52
6100,2020-07-03,176.49
6101,2020-07-04,176.46
6102,2020-07-05,176.44
6103,2020-07-06,176.44
6104,2020-07-07,176.43
6105,2020-07-08,176.43
6106,2020-07-09,176.44
6107,2020-07-10,176.43
6108,2020-07-11,176.41
6109,2020-07-12,176.4
6110,2020-07-13,176.39
6111,2020-07-14,176.38
6112,2020-07-15,176.38
6113,2020-07-16,176.38
6114,2020-07-17,176.37
6115,2020-07-18,176.36
6116,2020-07-19,176.37
6117,2020-07-20,176.37
6118,2020-07-21,176.36
6119,2020-07-22,176.34
6120,2020-07-23,176.33
6121,2020-07-24,176.34
6122,2020-07-25,176.33
6123,2020-07-26,176.33
6124,2020-07-27,176.32
6125,2020-07-28,176.32
6126,2020-07-29,176.3
6127,2020-07-30,176.3
6128,2020-07-31,176.3
6129,2020-08-01,176.29
6130,2020-08-02,176.28
6131,2020-08-03,176.27
6132,2020-08-04,176.27
6133,2020-08-05,176.27
6134,2020-08-06,176.27
6135,2020-08-07,176.26
6136,2020-08-08,176.25
6137,2020-08-09,176.24
6138,2020-08-10,176.25
6139,2020-08-11,176.26
6140,2020-08-12,176.25
6141,2020-08-13,176.25
6142,2020-08-14,176.23
6143,2020-08-15,176.22
6144,2020-08-16,176.23
6145,2020-08-17,176.23
6146,2020-08-18,176.22
6147,2020-08-19,176.22
6148,2020-08-20,176.24
6149,2020-08-21,176.24
6150,2020-08-22,176.21
6151,2020-08-23,176.17
6152,2020-08-24,176.16
6153,2020-08-25,176.18
6154,2020-08-26,176.18
6155,2020-08-27,176.17
6156,2020-08-28,176.18
6157,2020-08-29,176.21
6158,2020-08-30,176.21
6159,2020-08-31,176.18
6160,2020-09-01,176.17
6161,2020-09-02,176.16
6162,2020-09-03,176.15
6163,2020-09-04,176.14
6164,2020-09-05,176.13
6165,2020-09-06,176.13
6166,2020-09-07,176.13
6167,2020-09-08,176.11
6168,2020-09-09,176.11
6169,2020-09-10,176.12
6170,2020-09-11,176.13
6171,2020-09-12,176.13
6172,2020-09-13,176.11
6173,2020-09-14,176.1
6174,2020-09-15,176.1
6175,2020-09-16,176.1
6176,2020-09-17,176.1
6177,2020-09-18,176.11
6178,2020-09-19,176.12
6179,2020-09-20,176.12
6180,2020-09-21,176.11
6181,2020-09-22,176.1
6182,2020-09-23,176.11
6183,2020-09-24,176.12
6184,2020-09-25,176.13
6185,2020-09-26,176.12
6186,2020-09-27,176.13
6187,2020-09-28,176.14
6188,2020-09-29,176.13
6189,2020-09-30,176.13
6190,2020-10-01,176.15
6191,2020-10-02,176.23
6192,2020-10-03,176.26
6193,2020-10-04,176.3
6194,2020-10-05,176.32
6195,2020-10-06,176.35
6196,2020-10-07,176.35
6197,2020-10-08,176.37
6198,2020-10-09,176.39
6199,2020-10-10,176.4
6200,2020-10-11,176.4
6201,2020-10-12,176.39
6202,2020-10-13,176.41
6203,2020-10-14,176.42
6204,2020-10-15,176.41
6205,2020-10-16,176.4
6206,2020-10-17,176.4
6207,2020-10-18,176.39
6208,2020-10-19,176.38
6209,2020-10-20,176.39
6210,2020-10-21,176.41
6211,2020-10-22,176.38
6212,2020-10-23,176.33
6213,2020-10-24,176.3
6214,2020-10-25,176.29
6215,2020-10-26,176.31
6216,2020-10-27,176.31
6217,2020-10-28,176.34
6218,2020-10-29,176.36
6219,2020-10-30,176.37
6220,2020-10-31,176.39
6221,2020-11-01,176.42
6222,2020-11-02,176.43
6223,2020-11-03,176.41
6224,2020-11-04,176.37
6225,2020-11-05,176.34
6226,2020-11-06,176.32
6227,2020-11-07,176.33
6228,2020-11-08,176.32
6229,2020-11-09,176.31
6230,2020-11-10,176.32
6231,2020-11-11,176.33
6232,2020-11-12,176.35
6233,2020-11-13,176.36
6234,2020-11-14,176.35
6235,2020-11-15,176.35
6236,2020-11-16,176.34
6237,2020-11-17,176.3
6238,2020-11-18,176.32
6239,2020-11-19,176.34
6240,2020-11-20,176.33
6241,2020-11-21,176.33
6242,2020-11-22,176.33
6243,2020-11-23,176.33
6244,2020-11-24,176.31
6245,2020-11-25,176.32
6246,2020-11-26,176.32
6247,2020-11-27,176.31
6248,2020-11-28,176.31
6249,2020-11-29,176.3
6250,2020-11-30,176.27
6251,2020-12-01,176.23
6252,2020-12-02,176.23
6253,2020-12-03,176.23
6254,2020-12-04,176.3
6255,2020-12-05,176.35
6256,2020-12-06,176.39
6257,2020-12-07,176.41
6258,2020-12-08,176.47
6259,2020-12-09,176.48
6260,2020-12-10,176.5
6261,2020-12-11,176.56
6262,2020-12-12,176.65
6263,2020-12-13,176.72
6264,2020-12-14,176.79
6265,2020-12-15,176.85
6266,2020-12-16,176.85
6267,2020-12-17,176.84
6268,2020-12-18,176.82
6269,2020-12-19,176.84
6270,2020-12-20,176.85
6271,2020-12-21,176.83
6272,2020-12-22,176.83
6273,2020-12-23,176.83
6274,2020-12-24,176.85
6275,2020-12-25,176.85
6276,2020-12-26,176.83
6277,2020-12-27,176.83
6278,2020-12-28,176.95
6279,2020-12-29,177.01
6280,2020-12-30,177.16
6281,2020-12-31,177.18
6282,2021-01-01,177.36
6283,2021-01-02,177.41
6284,2021-01-03,177.44
6285,2021-01-04,177.44
6286,2021-01-05,177.43
6287,2021-01-06,177.41
6288,2021-01-07,177.36
6289,2021-01-08,177.3
6290,2021-01-09,177.25
6291,2021-01-10,177.2
6292,2021-01-11,177.13
6293,2021-01-12,177.05
6294,2021-01-13,177.0
6295,2021-01-14,176.95
6296,2021-01-15,176.93
6297,2021-01-16,176.92
6298,2021-01-17,176.93
6299,2021-01-18,176.94
6300,2021-01-19,176.95
6301,2021-01-20,177.01
6302,2021-01-21,177.07
6303,2021-01-22,177.09
6304,2021-01-23,177.11
6305,2021-01-24,177.17
6306,2021-01-25,177.23
6307,2021-01-26,177.25
6308,2021-01-27,177.25
6309,2021-01-28,177.27
6310,2021-01-29,177.31
6311,2021-01-30,177.37
6312,2021-01-31,177.46
6313,2021-02-01,177.54
6314,2021-02-02,177.82
6315,2021-02-03,177.83
6316,2021-02-04,178.02
6317,2021-02-05,178.06
6318,2021-02-06,178.04
6319,2021-02-07,178.09
6320,2021-02-08,178.0
6321,2021-02-09,178.04
6322,2021-02-10,178.06
6323,2021-02-11,178.2
6324,2021-02-12,178.16
6325,2021-02-13,178.3
6326,2021-02-14,178.36
6327,2021-02-15,178.08
6328,2021-02-16,178.03
6329,2021-02-17,178.02
6330,2021-02-18,178.0
6331,2021-02-19,177.97
6332,2021-02-20,177.91
6333,2021-02-21,177.85
6334,2021-02-22,177.78
6335,2021-02-23,177.69
6336,2021-02-24,177.57
6337,2021-02-25,177.49
6338,2021-02-26,177.42
6339,2021-02-27,177.35
6340,2021-02-28,177.3
6341,2021-03-01,177.25
6342,2021-03-02,177.21
6343,2021-03-03,177.17
6344,2021-03-04,177.13
6345,2021-03-05,177.12
6346,2021-03-06,177.09
6347,2021-03-07,177.05
6348,2021-03-08,177.03
6349,2021-03-09,177.01
6350,2021-03-10,176.98
6351,2021-03-11,176.95
6352,2021-03-12,176.97
6353,2021-03-13,176.92
6354,2021-03-14,176.94
6355,2021-03-15,176.86
6356,2021-03-16,176.84
6357,2021-03-17,176.82
6358,2021-03-18,176.81
6359,2021-03-19,176.82
6360,2021-03-20,176.82
6361,2021-03-21,176.78
6362,2021-03-22,176.75
6363,2021-03-23,176.73
6364,2021-03-24,176.71
6365,2021-03-25,176.69
6366,2021-03-26,176.67
6367,2021-03-27,176.65
6368,2021-03-28,176.62
6369,2021-03-29,176.59
6370,2021-03-30,176.58
6371,2021-03-31,176.58
6372,2021-04-01,176.59
6373,2021-04-02,176.59
6374,2021-04-03,176.59
6375,2021-04-04,176.56
6376,2021-04-05,176.54
6377,2021-04-06,176.54
6378,2021-04-07,176.52
6379,2021-04-08,176.49
6380,2021-04-09,176.49
6381,2021-04-10,176.5
6382,2021-04-11,176.51
6383,2021-04-12,176.46
6384,2021-04-13,176.43
6385,2021-04-14,176.44
6386,2021-04-15,176.44
6387,2021-04-16,176.44
6388,2021-04-17,176.44
6389,2021-04-18,176.43
6390,2021-04-19,176.43
6391,2021-04-20,176.44
6392,2021-04-21,176.44
6393,2021-04-22,176.43
6394,2021-04-23,176.41
6395,2021-04-24,176.4
6396,2021-04-25,176.4
6397,2021-04-26,176.41
6398,2021-04-27,176.42
6399,2021-04-28,176.43
6400,2021-04-29,176.42
6401,2021-04-30,176.4
6402,2021-05-01,176.39
6403,2021-05-02,176.37
6404,2021-05-03,176.33
6405,2021-05-04,176.32
6406,2021-05-05,176.34
6407,2021-05-06,176.33
6408,2021-05-07,176.38
6409,2021-05-08,176.33
6410,2021-05-09,176.36
6411,2021-05-10,176.46
6412,2021-05-11,176.4
6413,2021-05-12,176.39
6414,2021-05-13,176.42
6415,2021-05-14,176.45
6416,2021-05-15,176.46
6417,2021-05-16,176.47
6418,2021-05-17,176.55
6419,2021-05-18,176.55
6420,2021-05-19,176.57
6421,2021-05-20,176.57
6422,2021-05-21,176.6
6423,2021-05-22,176.62
6424,2021-05-23,176.68
6425,2021-05-24,176.63
6426,2021-05-25,176.7
6427,2021-05-26,176.61
6428,2021-05-27,176.6
6429,2021-05-28,176.59
6430,2021-05-29,176.57
6431,2021-05-30,176.53
6432,2021-05-31,176.51
6433,2021-06-01,176.51
6434,2021-06-02,176.5
6435,2021-06-03,176.47
6436,2021-06-04,176.45
6437,2021-06-05,176.51
6438,2021-06-06,176.43
6439,2021-06-07,176.49
6440,2021-06-08,176.52
6441,2021-06-09,176.53
6442,2021-06-10,176.52
6443,2021-06-11,176.52
6444,2021-06-12,176.51
6445,2021-06-13,176.48
6446,2021-06-14,176.46
6447,2021-06-15,176.44
6448,2021-06-16,176.43
6449,2021-06-17,176.43
6450,2021-06-18,176.42
6451,2021-06-19,176.4
6452,2021-06-20,176.39
6453,2021-06-21,176.4
6454,2021-06-22,176.41
6455,2021-06-23,176.41
6456,2021-06-24,176.39
6457,2021-06-25,176.37
6458,2021-06-26,176.37
6459,2021-06-27,176.39
6460,2021-06-28,176.39
6461,2021-06-29,176.41
6462,2021-06-30,176.42
6463,2021-07-01,176.44
6464,2021-07-02,176.46
6465,2021-07-03,176.48
6466,2021-07-04,176.47
6467,2021-07-05,176.46
6468,2021-07-06,176.47
6469,2021-07-07,176.45
6470,2021-07-08,176.41
6471,2021-07-09,176.38
6472,2021-07-10,176.39
6473,2021-07-11,176.38
6474,2021-07-12,176.4
6475,2021-07-13,176.4
6476,2021-07-14,176.39
6477,2021-07-15,176.37
6478,2021-07-16,176.37
6479,2021-07-17,176.37
6480,2021-07-18,176.36
6481,2021-07-19,176.36
6482,2021-07-20,176.36
6483,2021-07-21,176.33
6484,2021-07-22,176.31
6485,2021-07-23,176.31
6486,2021-07-24,176.31
6487,2021-07-25,176.3
6488,2021-07-26,176.28
6489,2021-07-27,176.26
6490,2021-07-28,176.25
6491,2021-07-29,176.23
6492,2021-07-30,176.24
6493,2021-07-31,176.23
6494,2021-08-01,176.23
6495,2021-08-02,176.21
6496,2021-08-03,176.2
6497,2021-08-04,176.21
6498,2021-08-05,176.22
6499,2021-08-06,176.21
6500,2021-08-07,176.21
6501,2021-08-08,176.21
6502,2021-08-09,176.19
6503,2021-08-10,176.18
6504,2021-08-11,176.18
6505,2021-08-12,176.17
6506,2021-08-13,176.17
6507,2021-08-14,176.15
6508,2021-08-15,176.16
6509,2021-08-16,176.15
6510,2021-08-17,176.14
6511,2021-08-18,176.13
6512,2021-08-19,176.13
6513,2021-08-20,176.14
6514,2021-08-21,176.14
6515,2021-08-22,176.13
6516,2021-08-23,176.11
6517,2021-08-24,176.11
6518,2021-08-25,176.13
6519,2021-08-26,176.13
6520,2021-08-27,176.13
6521,2021-08-28,176.12
6522,2021-08-29,176.11
6523,2021-08-30,176.11
6524,2021-08-31,176.11
6525,2021-09-01,176.09
6526,2021-09-02,176.09
6527,2021-09-03,176.09
6528,2021-09-04,176.09
6529,2021-09-05,176.09
6530,2021-09-06,176.08
6531,2021-09-07,176.08
6532,2021-09-08,176.09
6533,2021-09-09,176.09
6534,2021-09-10,176.09
6535,2021-09-11,176.07
6536,2021-09-12,176.07
6537,2021-09-13,176.07
6538,2021-09-14,176.08
6539,2021-09-15,176.09
6540,2021-09-16,176.08
6541,2021-09-17,176.07
6542,2021-09-18,176.07
6543,2021-09-19,176.07
6544,2021-09-20,176.07
6545,2021-09-21,176.07
6546,2021-09-22,176.07
6547,2021-09-23,176.08
6548,2021-09-24,176.08
6549,2021-09-25,176.09
6550,2021-09-26,176.09
6551,2021-09-27,176.08
6552,2021-09-28,176.06
6553,2021-09-29,176.05
6554,2021-09-30,176.03
6555,2021-10-01,176.04
6556,2021-10-02,176.05
6557,2021-10-03,176.1
6558,2021-10-04,176.09
6559,2021-10-05,176.08
6560,2021-10-06,176.08
6561,2021-10-07,176.07
6562,2021-10-08,176.08
6563,2021-10-09,176.09
6564,2021-10-10,176.09
6565,2021-10-11,176.07
6566,2021-10-12,176.06
6567,2021-10-13,176.06
6568,2021-10-14,176.06
6569,2021-10-15,176.06
6570,2021-10-16,176.07
6571,2021-10-17,176.07
6572,2021-10-18,176.06
6573,2021-10-19,176.04
6574,2021-10-20,176.03
6575,2021-10-21,176.05
6576,2021-10-22,176.04
6577,2021-10-23,176.02
6578,2021-10-24,176.01
6579,2021-10-25,176.01
6580,2021-10-26,176.0
6581,2021-10-27,175.99
6582,2021-10-28,176.01
6583,2021-10-29,176.03
6584,2021-10-30,176.06
6585,2021-10-31,176.07
6586,2021-11-01,176.07
6587,2021-11-02,176.06
6588,2021-11-03,176.08
6589,2021-11-04,176.1
6590,2021-11-05,176.1
6591,2021-11-06,176.08
6592,2021-11-07,176.06
6593,2021-11-08,176.06
6594,2021-11-09,176.06
6595,2021-11-10,176.05
6596,2021-11-11,176.04
6597,2021-11-12,176.04
6598,2021-11-13,176.03
6599,2021-11-14,176.03
6600,2021-11-15,176.02
6601,2021-11-16,176.01
6602,2021-11-17,175.99
6603,2021-11-18,175.98
6604,2021-11-19,175.96
6605,2021-11-20,175.97
6606,2021-11-21,176.0
6607,2021-11-22,176.02
6608,2021-11-23,176.01
6609,2021-11-24,176.0
6610,2021-11-25,176.02
6611,2021-11-26,176.03
6612,2021-11-27,176.04
6613,2021-11-28,176.06
6614,2021-11-29,176.04
6615,2021-11-30,176.0
6616,2021-12-01,175.97
6617,2021-12-02,175.92
6618,2021-12-03,176.01
6619,2021-12-04,175.97
6620,2021-12-05,176.06
6621,2021-12-06,176.17
6622,2021-12-07,176.16
6623,2021-12-08,176.2
6624,2021-12-09,176.32
6625,2021-12-10,176.26
6626,2021-12-11,176.52
6627,2021-12-12,176.54
6628,2021-12-13,176.54
6629,2021-12-14,176.56
6630,2021-12-15,176.39
6631,2021-12-16,176.37
6632,2021-12-17,176.36
6633,2021-12-18,176.33
6634,2021-12-19,176.32
6635,2021-12-20,176.31
6636,2021-12-21,176.31
6637,2021-12-22,176.3
6638,2021-12-23,176.29
6639,2021-12-24,176.28
6640,2021-12-25,176.29
6641,2021-12-26,176.29
6642,2021-12-27,176.28
6643,2021-12-28,176.33
6644,2021-12-29,176.48
6645,2021-12-30,176.7
6646,2021-12-31,176.66
6647,2022-01-01,176.66
6648,2022-01-02,176.67
6649,2022-01-03,176.69
6650,2022-01-04,176.73
6651,2022-01-05,176.73
6652,2022-01-06,176.66
6653,2022-01-07,176.61
6654,2022-01-08,176.55
6655,2022-01-09,176.53
6656,2022-01-10,176.53
6657,2022-01-11,176.72
6658,2022-01-12,176.69
6659,2022-01-13,176.72
6660,2022-01-14,176.74
6661,2022-01-15,176.76
6662,2022-01-16,176.77
6663,2022-01-17,176.73
6664,2022-01-18,176.69
6665,2022-01-19,176.66
6666,2022-01-20,176.63
6667,2022-01-21,176.6
6668,2022-01-22,176.57
6669,2022-01-23,176.54
6670,2022-01-24,176.54
6671,2022-01-25,176.51
6672,2022-01-26,176.48
6673,2022-01-27,176.46
6674,2022-01-28,176.44
6675,2022-01-29,176.4
6676,2022-01-30,176.38
6677,2022-01-31,176.39
6678,2022-02-01,176.39
6679,2022-02-02,176.37
6680,2022-02-03,176.39
6681,2022-02-04,176.39
6682,2022-02-05,176.37
6683,2022-02-06,176.35
6684,2022-02-07,176.34
6685,2022-02-08,176.32
6686,2022-02-09,176.32
6687,2022-02-10,176.33
6688,2022-02-11,176.34
6689,2022-02-12,176.34
6690,2022-02-13,176.36
6691,2022-02-14,176.4
6692,2022-02-15,176.39
6693,2022-02-16,176.37
6694,2022-02-17,176.4
6695,2022-02-18,176.48
6696,2022-02-19,176.58
6697,2022-02-20,176.63
6698,2022-02-21,176.67
6699,2022-02-22,176.68
6700,2022-02-23,176.68
6701,2022-02-24,176.71
6702,2022-02-25,176.7
6703,2022-02-26,176.67
6704,2022-02-27,176.67
6705,2022-02-28,176.65
6706,2022-03-01,176.62
6707,2022-03-02,176.61
6708,2022-03-03,176.6
6709,2022-03-04,176.6
6710,2022-03-05,176.56
6711,2022-03-06,176.54
6712,2022-03-07,176.53
6713,2022-03-08,176.53
6714,2022-03-09,176.51
6715,2022-03-10,176.49
6716,2022-03-11,176.48
6717,2022-03-12,176.48
6718,2022-03-13,176.5
6719,2022-03-14,176.55
6720,2022-03-15,176.62
6721,2022-03-16,176.68
6722,2022-03-17,176.72
6723,2022-03-18,176.7
6724,2022-03-19,176.68
6725,2022-03-20,176.67
6726,2022-03-21,176.66
6727,2022-03-22,176.63
6728,2022-03-23,176.6
6729,2022-03-24,176.58
6730,2022-03-25,176.57
6731,2022-03-26,176.55
6732,2022-03-27,176.52
6733,2022-03-28,176.51
6734,2022-03-29,176.51
6735,2022-03-30,176.54
6736,2022-03-31,176.55
6737,2022-04-01,176.54
6738,2022-04-02,176.5
6739,2022-04-03,176.44
6740,2022-04-04,176.42
6741,2022-04-05,176.41
6742,2022-04-06,176.42
6743,2022-04-07,176.43
6744,2022-04-08,176.43
6745,2022-04-09,176.44
6746,2022-04-10,176.45
6747,2022-04-11,176.51
6748,2022-04-12,176.56
6749,2022-04-13,176.56
6750,2022-04-14,176.53
6751,2022-04-15,176.51
6752,2022-04-16,176.49
6753,2022-04-17,176.48
6754,2022-04-18,176.48
6755,2022-04-19,176.48
6756,2022-04-20,176.48
6757,2022-04-21,176.49
6758,2022-04-22,176.52
6759,2022-04-23,176.56
6760,2022-04-24,176.59
6761,2022-04-25,176.59
6762,2022-04-26,176.63
6763,2022-04-27,176.67
6764,2022-04-28,176.68
6765,2022-04-29,176.65
6766,2022-05-01,176.61
6767,2022-05-02,176.6
6768,2022-05-03,176.59
6769,2022-05-04,176.57
6770,2022-05-05,176.53
6771,2022-05-06,176.49
6772,2022-05-07,176.46
6773,2022-05-08,176.45
6774,2022-05-09,176.44
6775,2022-05-10,176.42
6776,2022-05-11,176.42
6777,2022-05-12,176.41
6778,2022-05-13,176.39
6779,2022-05-14,176.38
6780,2022-05-15,176.39
6781,2022-05-16,176.38
6782,2022-05-17,176.36
6783,2022-05-18,176.35
6784,2022-05-19,176.34
6785,2022-05-20,176.33
6786,2022-05-21,176.31
6787,2022-05-22,176.32
6788,2022-05-23,176.34
6789,2022-05-24,176.34
6790,2022-05-25,176.32
6791,2022-05-26,176.27
6792,2022-05-27,176.25
6793,2022-05-28,176.27
6794,2022-05-29,176.28
6795,2022-05-30,176.3
6796,2022-05-31,176.29
6797,2022-06-01,176.27
6798,2022-06-02,176.26
6799,2022-06-03,176.26
6800,2022-06-04,176.25
6801,2022-06-05,176.23
6802,2022-06-06,176.21
6803,2022-06-07,176.2
6804,2022-06-08,176.21
6805,2022-06-09,176.21
6806,2022-06-10,176.18
6807,2022-06-11,176.18
6808,2022-06-12,176.17
6809,2022-06-13,176.17
6810,2022-06-14,176.18
6811,2022-06-15,176.18
6812,2022-06-16,176.18
6813,2022-06-17,176.16
6814,2022-06-18,176.15
6815,2022-06-19,176.18
6816,2022-06-20,176.19
6817,2022-06-21,176.18
6818,2022-06-22,176.18
6819,2022-06-23,176.17
6820,2022-06-24,176.16
6821,2022-06-26,176.15
6822,2022-06-27,176.15
6823,2022-06-28,176.13
6824,2022-06-29,176.13
6825,2022-06-30,176.15
6826,2022-07-01,176.14
6827,2022-07-02,176.16
6828,2022-07-03,176.18
6829,2022-07-04,176.2
6830,2022-07-05,176.18
6831,2022-07-06,176.17
6832,2022-07-07,176.14
6833,2022-07-08,176.13
6834,2022-07-09,176.11
6835,2022-07-10,176.12
6836,2022-07-12,176.11
6837,2022-07-13,176.11
6838,2022-07-14,176.1
6839,2022-07-16,176.09
6840,2022-07-17,176.09
6841,2022-07-18,176.08
6842,2022-07-19,176.09
6843,2022-07-20,176.09
6844,2022-07-21,176.06
6845,2022-07-22,176.07
6846,2022-07-23,176.06
6847,2022-07-24,176.06
6848,2022-07-25,176.07
6849,2022-07-26,176.04
6850,2022-07-27,176.04
6851,2022-07-28,176.05
6852,2022-07-29,176.05
6853,2022-07-30,176.03
6854,2022-07-31,176.02
6855,2022-08-01,176.02
6856,2022-08-02,176.02
6857,2022-08-03,176.03
6858,2022-08-04,176.03
6859,2022-08-05,176.03
6860,2022-08-06,176.01
6861,2022-08-07,176.0
6862,2022-08-08,176.0
6863,2022-08-09,176.0
6864,2022-08-10,175.99
6865,2022-08-11,176.0
6866,2022-08-12,176.0
6867,2022-08-13,176.01
6868,2022-08-14,176.01
6869,2022-08-15,176.01
6870,2022-08-16,176.01
6871,2022-08-17,176.01
6872,2022-08-18,176.0
6873,2022-08-19,175.98
6874,2022-08-20,175.96
6875,2022-08-21,175.96
6876,2022-08-22,175.96
6877,2022-08-23,175.96
6878,2022-08-24,175.97
6879,2022-08-25,175.97
6880,2022-08-26,175.96
6881,2022-08-27,175.96
6882,2022-08-28,175.96
6883,2022-08-29,175.96
6884,2022-08-30,175.95
6885,2022-08-31,175.94
6886,2022-09-01,175.94
6887,2022-09-02,175.94
6888,2022-09-03,175.95
6889,2022-09-04,175.94
6890,2022-09-05,175.93
6891,2022-09-06,175.93
6892,2022-09-07,175.92
6893,2022-09-08,175.93
6894,2022-09-09,175.92
6895,2022-09-10,175.91
6896,2022-09-11,175.9
6897,2022-09-12,175.92
6898,2022-09-13,175.93
6899,2022-09-14,175.94
6900,2022-09-15,175.94
6901,2022-09-16,175.92
6902,2022-09-17,175.9
6903,2022-09-18,175.88
6904,2022-09-19,175.88
6905,2022-09-20,175.87
6906,2022-09-21,175.87
6907,2022-09-22,175.87
6908,2022-09-23,175.87
6909,2022-09-24,175.88
6910,2022-09-25,175.88
6911,2022-09-26,175.88
6912,2022-09-27,175.89
6913,2022-09-28,175.91
6914,2022-09-29,175.92
6915,2022-09-30,175.92
6916,2022-10-01,175.88
6917,2022-10-02,175.85
6918,2022-10-03,175.84
6919,2022-10-04,175.85
6920,2022-10-05,175.85
6921,2022-10-06,175.84
6922,2022-10-07,175.83
6923,2022-10-08,175.84
6924,2022-10-09,175.85
6925,2022-10-10,175.86
6926,2022-10-11,175.85
6927,2022-10-12,175.84
6928,2022-10-13,175.83
6929,2022-10-14,175.83
6930,2022-10-15,175.84
6931,2022-10-16,175.86
6932,2022-10-17,175.85
6933,2022-10-18,175.83
6934,2022-10-19,175.82
6935,2022-10-20,175.84
6936,2022-10-21,175.86
6937,2022-10-22,175.86
6938,2022-10-23,175.85
6939,2022-10-24,175.85
6940,2022-10-25,175.83
6941,2022-10-26,175.83
6942,2022-10-27,175.81
6943,2022-10-28,175.8
6944,2022-10-29,175.79
6945,2022-10-30,175.8
6946,2022-10-31,175.8
6947,2022-11-01,175.8
6948,2022-11-02,175.78
6949,2022-11-03,175.78
6950,2022-11-04,175.81
6951,2022-11-05,175.8
6952,2022-11-06,175.79
6953,2022-11-07,175.79
6954,2022-11-08,175.81
6955,2022-11-09,175.81
6956,2022-11-10,175.79
6957,2022-11-11,175.76
6958,2022-11-12,175.75
6959,2022-11-13,175.76
6960,2022-11-14,175.78
6961,2022-11-15,175.8
6962,2022-11-16,175.83
6963,2022-11-17,175.86
6964,2022-11-18,175.87
6965,2022-11-19,175.86
6966,2022-11-20,175.85
6967,2022-11-21,175.85
6968,2022-11-22,175.91
6969,2022-11-23,175.97
6970,2022-11-24,175.99
6971,2022-11-25,176.01
6972,2022-11-26,175.99
6973,2022-11-27,175.99
6974,2022-11-28,176.0
6975,2022-11-29,175.99
6976,2022-11-30,175.98
6977,2022-12-01,175.98
6978,2022-12-02,175.98
6979,2022-12-03,175.98
6980,2022-12-04,175.99
6981,2022-12-05,175.97
6982,2022-12-06,175.94
6983,2022-12-07,175.93
6984,2022-12-08,175.95
6985,2022-12-09,175.96
6986,2022-12-10,175.96
6987,2022-12-11,175.91
6988,2022-12-12,175.92
6989,2022-12-13,175.94
6990,2022-12-14,175.95
6991,2022-12-15,176.0
6992,2022-12-16,176.01
6993,2022-12-17,176.0
6994,2022-12-18,175.98
6995,2022-12-19,175.97
6996,2022-12-20,175.97
6997,2022-12-21,175.96
6998,2022-12-22,175.94
6999,2022-12-23,175.94
7000,2022-12-24,175.99
7001,2022-12-25,176.05
7002,2022-12-26,176.06
7003,2022-12-27,176.05
7004,2022-12-28,176.08
7005,2022-12-29,176.09
7006,2022-12-30,176.1
7007,2022-12-31,176.12
7008,2023-01-01,176.13
7009,2023-01-02,176.17
7010,2023-01-03,176.15
7011,2023-01-04,176.13
7012,2023-01-05,176.11
7013,2023-01-06,176.11
7014,2023-01-07,176.11
7015,2023-01-08,176.15
7016,2023-01-09,176.15
7017,2023-01-10,176.18
7018,2023-01-11,176.22
7019,2023-01-12,176.23
7020,2023-01-13,176.28
7021,2023-01-14,176.32
7022,2023-01-15,176.34
7023,2023-01-16,176.34
7024,2023-01-17,176.5
7025,2023-01-18,176.53
7026,2023-01-19,176.53
7027,2023-01-20,176.55
7028,2023-01-21,176.54
7029,2023-01-22,176.55
7030,2023-01-23,176.55
7031,2023-01-24,176.56
7032,2023-01-25,176.54
7033,2023-01-26,176.54
7034,2023-01-27,176.55
7035,2023-01-28,176.54
7036,2023-01-29,176.51
7037,2023-01-30,176.47
7038,2023-01-31,176.44
7039,2023-02-01,176.4
7040,2023-02-02,176.37
7041,2023-02-03,176.33
7042,2023-02-04,176.3
7043,2023-02-05,176.28
7044,2023-02-06,176.25
7045,2023-02-07,176.26
7046,2023-02-08,176.25
7047,2023-02-09,176.24
7048,2023-02-10,176.2
7049,2023-02-11,176.18
7050,2023-02-12,176.18
7051,2023-02-13,176.17
7052,2023-02-14,176.16
7053,2023-02-15,176.17
7054,2023-02-16,176.16
7055,2023-02-17,176.14
7056,2023-02-18,176.13
7057,2023-02-19,176.13
7058,2023-02-20,176.12
7059,2023-02-21,176.14
7060,2023-02-22,176.16
7061,2023-02-23,176.16
7062,2023-02-24,176.19
7063,2023-02-25,176.2
