,date,value
6065,2023-05-05,144.13
6066,2023-05-06,144.13
6067,2023-05-07,144.12
6068,2023-05-08,144.12
6069,2023-05-09,144.12
6070,2023-05-10,144.13
6071,2023-05-11,144.13
6072,2023-05-12,144.13
6073,2023-05-13,144.13
6074,2023-05-14,144.13
6075,2023-05-15,144.13
6076,2023-05-16,144.13
6077,2023-05-17,144.17
6078,2023-05-18,144.18
6079,2023-05-19,144.15
6080,2023-05-20,144.12
6081,2023-05-21,144.1
6082,2023-05-22,144.12
6083,2023-05-23,144.12
6084,2023-05-24,144.13
6085,2023-05-25,144.13
6086,2023-05-26,144.13
6087,2023-05-27,144.13
6088,2023-05-28,144.12
6089,2023-05-29,144.12
6090,2023-05-30,144.12
6091,2023-05-31,144.12
6092,2023-06-01,144.12
6093,2023-06-02,144.12
6094,2023-06-03,144.12
6095,2023-06-04,144.12
6096,2023-06-05,144.14
6097,2023-06-06,144.14
6098,2023-06-07,144.14
6099,2023-06-08,144.13
6100,2023-06-09,144.12
6101,2023-06-10,144.11
6102,2023-06-11,144.11
6103,2023-06-12,144.11
6104,2023-06-13,144.11
6105,2023-06-14,144.11
6106,2023-06-15,144.12
6107,2023-06-16,144.11
6108,2023-06-17,144.11
6109,2023-06-18,144.11
6110,2023-06-19,144.11
6111,2023-06-20,144.11
6112,2023-06-21,144.1
6113,2023-06-22,144.09
6114,2023-06-23,144.09
6115,2023-06-24,144.1
6116,2023-06-25,144.11
6117,2023-06-26,144.11
6118,2023-06-27,144.1
6119,2023-06-28,144.1
6120,2023-06-29,144.09
6121,2023-06-30,144.09
6122,2023-07-01,144.11
6123,2023-07-02,144.15
6124,2023-07-03,144.16
6125,2023-07-04,144.17
6126,2023-07-05,144.16
6127,2023-07-06,144.16
6128,2023-07-07,144.15
6129,2023-07-08,144.14
6130,2023-07-09,144.13
6131,2023-07-10,144.13
6132,2023-07-11,144.13
6133,2023-07-12,144.13
6134,2023-07-13,144.13
6135,2023-07-14,144.12
6136,2023-07-15,144.12
6137,2023-07-16,144.11
6138,2023-07-17,144.11
6139,2023-07-18,144.1
6140,2023-07-19,144.1
6141,2023-07-20,144.09
6142,2023-07-21,144.07
6143,2023-07-22,144.06
6144,2023-07-23,144.04
6145,2023-07-24,144.04
6146,2023-07-25,144.05
6147,2023-07-26,144.07
6148,2023-07-27,144.08
6149,2023-07-28,144.08
6150,2023-07-29,144.08
6151,2023-07-30,144.08
6152,2023-07-31,144.09
6153,2023-08-01,144.1
6154,2023-08-02,144.09
6155,2023-08-03,144.09
6156,2023-08-04,144.07
6157,2023-08-05,144.03
6158,2023-08-06,144.03
6159,2023-08-07,144.03
6160,2023-08-08,144.03
6161,2023-08-09,144.03
6162,2023-08-10,144.01
6163,2023-08-11,143.99
6164,2023-08-12,143.97
6165,2023-08-13,143.96
6166,2023-08-14,143.96
6167,2023-08-15,143.97
6168,2023-08-16,143.98
6169,2023-08-17,143.98
6170,2023-08-18,143.96
6171,2023-08-19,143.93
6172,2023-08-20,143.89
6173,2023-08-21,143.85
6174,2023-08-22,143.82
6175,2023-08-23,143.79
6176,2023-08-24,143.77
6177,2023-08-25,143.74
6178,2023-08-26,143.71
6179,2023-08-27,143.71
6180,2023-08-28,143.81
6181,2023-08-29,143.91
6182,2023-08-30,143.98
6183,2023-08-31,144.03
6184,2023-09-01,144.07
6185,2023-09-02,144.1
6186,2023-09-03,144.12
6187,2023-09-04,144.14
6188,2023-09-05,144.15
6189,2023-09-06,144.17
6190,2023-09-07,144.17
6191,2023-09-08,144.17
6192,2023-09-09,144.16
6193,2023-09-10,144.16
6194,2023-09-11,144.16
6195,2023-09-12,144.15
6196,2023-09-13,144.15
6197,2023-09-14,144.15
6198,2023-09-15,144.16
6199,2023-09-16,144.17
6200,2023-09-17,144.18
6201,2023-09-18,144.19
6202,2023-09-19,144.19
6203,2023-09-20,144.21
6204,2023-09-21,144.21
6205,2023-09-22,144.21
6206,2023-09-23,144.21
6207,2023-09-24,144.21
6208,2023-09-25,144.21
6209,2023-09-26,144.21
6210,2023-09-27,144.2
6211,2023-09-28,144.2
6212,2023-09-29,144.2
6213,2023-09-30,144.2
6214,2023-10-01,144.2
6215,2023-10-02,144.2
6216,2023-10-03,144.2
6217,2023-10-04,144.2
6218,2023-10-05,144.2
6219,2023-10-06,144.2
6220,2023-10-07,144.2
6221,2023-10-08,144.2
6222,2023-10-09,144.19
6223,2023-10-10,144.19
6224,2023-10-11,144.19
6225,2023-10-12,144.19
6226,2023-10-13,144.19
6227,2023-10-14,144.19
6228,2023-10-15,144.19
6229,2023-10-16,144.19
6230,2023-10-17,144.19
6231,2023-10-18,144.19
6232,2023-10-19,144.2
6233,2023-10-20,144.21
6234,2023-10-21,144.24
6235,2023-10-22,144.27
6236,2023-10-23,144.27
6237,2023-10-24,144.26
6238,2023-10-25,144.27
6239,2023-10-26,144.3
6240,2023-10-27,144.31
6241,2023-10-28,144.32
6242,2023-10-29,144.32
6243,2023-10-30,144.3
6244,2023-10-31,144.29
6245,2023-11-01,144.29
6246,2023-11-02,144.29
6247,2023-11-03,144.29
6248,2023-11-04,144.29
6249,2023-11-05,144.29
6250,2023-11-06,144.29
6251,2023-11-07,144.28
6252,2023-11-08,144.27
6253,2023-11-09,144.25
6254,2023-11-10,144.24
6255,2023-11-11,144.23
6256,2023-11-12,144.22
6257,2023-11-13,144.21
6258,2023-11-14,144.2
6259,2023-11-15,144.2
6260,2023-11-16,144.19
6261,2023-11-17,144.19
6262,2023-11-18,144.19
6263,2023-11-19,144.18
6264,2023-11-20,144.17
6265,2023-11-21,144.17
6266,2023-11-22,144.16
6267,2023-11-23,144.15
6268,2023-11-24,144.15
6269,2023-11-25,144.14
6270,2023-11-26,144.14
6271,2023-11-27,144.14
6272,2023-11-28,144.13
6273,2023-11-29,144.13
6274,2023-11-30,144.13
6275,2023-12-01,144.13
0,2023-12-02,144.16
1,2023-12-03,144.22
