,date,value
6065,2021-05-18,91.63
6066,2021-05-19,91.64
6067,2021-05-20,91.61
6068,2021-05-21,91.62
6069,2021-05-22,91.65
6070,2021-05-23,91.65
6071,2021-05-24,91.65
6072,2021-05-25,91.66
6073,2021-05-26,91.66
6074,2021-05-27,91.64
6075,2021-05-28,91.66
6076,2021-05-29,91.66
6077,2021-05-30,91.66
6078,2021-05-31,91.66
6079,2021-06-01,91.66
6080,2021-06-02,91.64
6081,2021-06-03,91.71
6082,2021-06-04,91.66
6083,2021-06-05,91.65
6084,2021-06-06,91.66
6085,2021-06-07,91.61
6086,2021-06-08,91.6
6087,2021-06-09,91.65
6088,2021-06-10,91.64
6089,2021-06-11,91.58
6090,2021-06-12,91.67
6091,2021-06-13,91.61
6092,2021-06-14,91.65
6093,2021-06-15,91.62
6094,2021-06-16,91.64
6095,2021-06-17,91.81
6096,2021-06-18,91.88
6097,2021-06-19,91.84
6098,2021-06-20,91.87
6099,2021-06-21,91.84
6100,2021-06-22,91.85
6101,2021-06-23,91.86
6102,2021-06-24,91.88
6103,2021-06-25,91.78
6104,2021-06-26,91.87
6105,2021-06-27,91.85
6106,2021-06-28,91.88
6107,2021-06-29,91.87
6108,2021-06-30,91.88
6109,2021-07-01,91.89
6110,2021-07-02,91.84
6111,2021-07-03,91.86
6112,2021-07-04,91.9
6113,2021-07-05,91.9
6114,2021-07-06,91.9
6115,2021-07-07,91.9
6116,2021-07-08,91.88
6117,2021-07-09,91.82
6118,2021-07-10,91.75
6119,2021-07-11,91.83
6120,2021-07-12,91.8
6121,2021-07-13,91.76
6122,2021-07-14,91.87
6123,2021-07-15,91.85
6124,2021-07-16,91.81
6125,2021-07-17,91.83
6126,2021-07-18,91.86
6127,2021-07-19,91.81
6128,2021-07-20,91.78
6129,2021-07-21,91.78
6130,2021-07-22,91.76
6131,2021-07-23,91.77
6132,2021-07-24,91.76
6133,2021-07-25,91.81
6134,2021-07-26,91.77
6135,2021-07-27,91.81
6136,2021-07-28,91.77
6137,2021-07-29,91.81
6138,2021-07-30,91.81
6139,2021-07-31,91.77
6140,2021-08-01,91.84
6141,2021-08-02,91.86
6142,2021-08-03,91.88
6143,2021-08-04,91.83
6144,2021-08-05,91.83
6145,2021-08-06,91.85
6146,2021-08-07,91.87
6147,2021-08-08,91.8
6148,2021-08-09,91.87
6149,2021-08-10,91.88
6150,2021-08-11,91.85
6151,2021-08-12,91.81
6152,2021-08-13,91.81
6153,2021-08-14,91.82
6154,2021-08-15,91.71
6155,2021-08-16,91.88
6156,2021-08-17,91.88
6157,2021-08-18,91.89
6158,2021-08-19,91.79
6159,2021-08-20,91.82
6160,2021-08-21,91.86
6161,2021-08-22,91.87
6162,2021-08-23,91.87
6163,2021-08-24,91.82
6164,2021-08-25,91.83
6165,2021-08-26,91.83
6166,2021-08-27,91.82
6167,2021-08-28,91.79
6168,2021-08-29,91.86
6169,2021-08-30,91.8
6170,2021-08-31,91.83
6171,2021-09-01,91.8
6172,2021-09-02,91.8
6173,2021-09-03,91.83
6174,2021-09-04,91.83
6175,2021-09-05,91.76
6176,2021-09-06,91.8
6177,2021-09-07,91.79
6178,2021-09-08,91.82
6179,2021-09-09,91.82
6180,2021-09-10,91.78
6181,2021-09-11,91.78
6182,2021-09-12,91.81
6183,2021-09-13,91.81
6184,2021-09-14,91.76
6185,2021-09-15,91.76
6186,2021-09-16,91.75
6187,2021-09-17,91.75
6188,2021-09-18,91.76
6189,2021-09-19,91.75
6190,2021-09-20,91.76
6191,2021-09-21,91.72
6192,2021-09-22,91.77
6193,2021-09-23,91.76
6194,2021-09-24,91.74
6195,2021-09-25,91.7
6196,2021-09-26,91.69
6197,2021-09-27,91.76
6198,2021-09-28,91.73
6199,2021-09-29,91.72
6200,2021-09-30,91.72
6201,2021-10-01,91.74
6202,2021-10-02,91.72
6203,2021-10-03,91.76
6204,2021-10-04,91.7
6205,2021-10-05,91.75
6206,2021-10-06,91.75
6207,2021-10-07,91.73
6208,2021-10-08,91.74
6209,2021-10-09,91.75
6210,2021-10-10,91.71
6211,2021-10-11,91.7
6212,2021-10-12,91.69
6213,2021-10-13,91.59
6214,2021-10-14,91.66
6215,2021-10-15,91.7
6216,2021-10-16,91.69
6217,2021-10-17,91.7
6218,2021-10-18,91.69
6219,2021-10-19,91.6
6220,2021-10-20,91.66
6221,2021-10-21,91.65
6222,2021-10-22,91.64
6223,2021-10-23,91.64
6224,2021-10-24,91.61
6225,2021-10-25,91.64
6226,2021-10-26,91.63
6227,2021-10-27,91.58
6228,2021-10-28,91.57
6229,2021-10-29,91.57
6230,2021-10-30,91.59
6231,2021-10-31,91.59
6232,2021-11-01,91.63
6233,2021-11-02,91.62
6234,2021-11-03,91.61
6235,2021-11-04,91.61
6236,2021-11-05,91.59
6237,2021-11-06,91.58
6238,2021-11-07,91.57
6239,2021-11-08,91.55
6240,2021-11-09,91.58
6241,2021-11-10,91.58
6242,2021-11-11,91.57
6243,2021-11-12,91.58
6244,2021-11-13,91.57
6245,2021-11-14,91.58
6246,2021-11-15,91.53
6247,2021-11-16,91.55
6248,2021-11-17,91.55
6249,2021-11-18,91.5
6250,2021-11-19,91.52
6251,2021-11-20,91.54
6252,2021-11-21,91.52
6253,2021-11-22,91.53
6254,2021-11-23,91.5
6255,2021-11-24,91.5
6256,2021-11-25,91.52
6257,2021-11-26,91.52
6258,2021-11-27,91.51
6259,2021-11-28,91.51
6260,2021-11-29,91.49
6261,2021-11-30,91.5
6262,2021-12-01,91.52
6263,2021-12-02,91.48
6264,2021-12-03,91.48
6265,2021-12-04,91.51
6266,2021-12-05,91.5
6267,2021-12-06,91.5
6268,2021-12-07,91.51
6269,2021-12-08,91.5
6270,2021-12-09,91.5
6271,2021-12-10,91.51
6272,2021-12-11,91.45
6273,2021-12-12,91.48
6274,2021-12-13,91.49
6275,2021-12-14,91.47
6276,2021-12-15,91.46
6277,2021-12-16,91.46
6278,2021-12-17,91.46
6279,2021-12-18,91.44
6280,2021-12-19,91.46
6281,2021-12-20,91.43
6282,2021-12-21,91.44
6283,2021-12-22,91.45
6284,2021-12-23,91.44
6285,2021-12-24,91.44
6286,2021-12-25,91.45
6287,2021-12-26,91.45
6288,2021-12-27,91.45
6289,2021-12-28,91.39
6290,2021-12-29,91.43
6291,2021-12-30,91.38
6292,2021-12-31,91.4
6293,2022-01-01,91.41
6294,2022-01-02,91.41
6295,2022-01-03,91.41
6296,2022-01-04,91.48
6297,2022-01-05,91.4
6298,2022-01-06,91.41
6299,2022-01-07,91.42
6300,2022-01-08,91.43
6301,2022-01-09,91.48
6302,2022-01-10,91.43
6303,2022-01-11,91.44
6304,2022-01-12,91.42
6305,2022-01-13,91.42
6306,2022-01-14,91.46
6307,2022-01-15,91.42
6308,2022-01-16,91.44
6309,2022-01-17,91.45
6310,2022-01-18,91.42
6311,2022-01-19,91.42
6312,2022-01-20,91.43
6313,2022-01-21,91.42
6314,2022-01-22,91.44
6315,2022-01-23,91.4
6316,2022-01-24,91.41
6317,2022-01-25,91.44
6318,2022-01-26,91.42
6319,2022-01-27,91.41
6320,2022-01-28,91.43
6321,2022-01-29,91.4
6322,2022-01-30,91.44
6323,2022-01-31,91.4
6324,2022-02-01,91.41
6325,2022-02-02,91.45
6326,2022-02-03,91.44
6327,2022-02-04,91.44
6328,2022-02-05,91.44
6329,2022-02-06,91.45
6330,2022-02-07,91.46
6331,2022-02-08,91.44
6332,2022-02-09,91.44
6333,2022-02-10,91.42
6334,2022-02-11,91.44
6335,2022-02-12,91.45
6336,2022-02-13,91.46
6337,2022-02-14,91.43
6338,2022-02-15,91.47
6339,2022-02-16,91.46
6340,2022-02-17,91.47
6341,2022-02-18,91.44
6342,2022-02-19,91.46
6343,2022-02-20,91.45
6344,2022-02-21,91.48
6345,2022-02-22,91.47
6346,2022-02-23,91.49
6347,2022-02-24,91.51
6348,2022-02-25,91.49
6349,2022-02-26,91.48
6350,2022-02-27,91.49
6351,2022-02-28,91.5
6352,2022-03-01,91.5
6353,2022-03-02,91.49
6354,2022-03-03,91.52
6355,2022-03-04,91.51
6356,2022-03-05,91.52
6357,2022-03-06,91.52
6358,2022-03-07,91.52
6359,2022-03-08,91.53
6360,2022-03-09,91.53
6361,2022-03-10,91.52
6362,2022-03-11,91.54
6363,2022-03-12,91.55
6364,2022-03-13,91.54
6365,2022-03-14,91.55
6366,2022-03-15,91.51
6367,2022-03-16,91.49
6368,2022-03-17,91.49
6369,2022-03-18,91.56
6370,2022-03-19,91.58
6371,2022-03-20,91.56
6372,2022-03-21,91.58
6373,2022-03-22,91.58
6374,2022-03-23,91.59
6375,2022-03-24,91.54
6376,2022-03-25,91.56
6377,2022-03-26,91.59
6378,2022-03-27,91.6
6379,2022-03-28,91.58
6380,2022-03-29,91.67
6381,2022-03-30,91.61
6382,2022-03-31,91.6
6383,2022-04-01,91.63
6384,2022-04-02,91.6
6385,2022-04-03,91.63
6386,2022-04-04,91.63
6387,2022-04-05,91.64
6388,2022-04-06,91.6
6389,2022-04-07,91.66
6390,2022-04-08,91.66
6391,2022-04-09,91.67
6392,2022-04-10,91.61
6393,2022-04-11,91.67
6394,2022-04-12,91.66
6395,2022-04-13,91.54
6396,2022-04-14,91.66
6397,2022-04-15,91.67
6398,2022-04-16,91.68
6399,2022-04-17,91.62
6400,2022-04-18,91.67
6401,2022-04-19,91.67
6402,2022-04-20,91.69
6403,2022-04-21,91.67
6404,2022-04-22,91.7
6405,2022-04-23,91.69
6406,2022-04-24,91.7
6407,2022-04-25,91.71
6408,2022-04-26,91.7
6409,2022-04-27,91.71
6410,2022-04-28,91.66
6411,2022-04-29,91.71
6412,2022-05-01,91.7
6413,2022-05-02,91.65
6414,2022-05-03,91.69
6415,2022-05-04,91.71
6416,2022-05-05,91.72
6417,2022-05-06,91.71
6418,2022-05-07,91.69
6419,2022-05-08,91.64
6420,2022-05-09,91.73
6421,2022-05-10,91.7
6422,2022-05-11,91.68
6423,2022-05-12,91.73
6424,2022-05-13,91.68
6425,2022-05-14,91.71
6426,2022-05-15,91.78
6427,2022-05-16,91.7
6428,2022-05-17,91.67
6429,2022-05-18,91.64
6430,2022-05-19,91.68
6431,2022-05-20,91.69
6432,2022-05-21,91.73
6433,2022-05-22,91.7
6434,2022-05-23,91.68
6435,2022-05-24,91.73
6436,2022-05-25,91.75
6437,2022-05-26,91.76
6438,2022-05-27,91.71
6439,2022-05-29,91.75
6440,2022-05-30,91.71
6441,2022-05-31,91.68
6442,2022-06-01,91.73
6443,2022-06-02,91.71
6444,2022-06-03,91.67
6445,2022-06-04,91.72
6446,2022-06-05,91.75
6447,2022-06-06,91.75
6448,2022-06-07,91.7
6449,2022-06-08,91.73
6450,2022-06-09,91.75
6451,2022-06-10,91.69
6452,2022-06-11,91.71
6453,2022-06-12,91.74
6454,2022-06-13,91.75
6455,2022-06-14,91.75
6456,2022-06-15,91.73
6457,2022-06-16,91.66
6458,2022-06-17,91.67
6459,2022-06-18,91.67
6460,2022-06-19,91.65
6461,2022-06-20,91.73
6462,2022-06-21,91.8
6463,2022-06-22,91.74
6464,2022-06-23,91.74
6465,2022-06-24,91.8
6466,2022-06-25,91.8
6467,2022-06-26,91.8
6468,2022-06-27,91.42
6469,2022-06-28,91.73
6470,2022-06-29,91.71
6471,2022-06-30,91.68
6472,2022-07-01,91.74
6473,2022-07-02,91.73
6474,2022-07-03,91.62
6475,2022-07-04,91.4
6476,2022-07-05,91.74
6477,2022-07-06,91.72
6478,2022-07-07,91.72
6479,2022-07-08,91.71
6480,2022-07-09,91.69
6481,2022-07-12,91.71
6482,2022-07-13,91.6
6483,2022-07-14,91.63
6484,2022-07-16,91.66
6485,2022-07-17,91.67
6486,2022-07-18,91.62
6487,2022-07-19,91.59
6488,2022-07-20,91.75
6489,2022-07-21,91.75
6490,2022-07-22,91.75
6491,2022-07-23,91.75
6492,2022-07-24,91.74
6493,2022-07-25,91.67
6494,2022-07-26,91.64
6495,2022-07-27,91.65
6496,2022-07-28,91.6
6497,2022-07-29,91.51
6498,2022-07-30,91.66
6499,2022-07-31,91.61
6500,2022-08-01,91.62
6501,2022-08-02,91.61
6502,2022-08-03,91.54
6503,2022-08-04,91.58
6504,2022-08-05,91.6
6505,2022-08-06,91.55
6506,2022-08-07,91.58
6507,2022-08-08,91.53
6508,2022-08-09,91.55
6509,2022-08-10,91.52
6510,2022-08-11,91.5
6511,2022-08-12,91.51
6512,2022-08-13,91.5
6513,2022-08-14,91.52
6514,2022-08-15,91.54
6515,2022-08-16,91.54
6516,2022-08-17,91.55
6517,2022-08-18,91.5
6518,2022-08-19,91.53
6519,2022-08-20,91.58
6520,2022-08-21,91.51
6521,2022-08-22,91.51
6522,2022-08-23,91.45
6523,2022-08-24,91.43
6524,2022-08-25,91.42
6525,2022-08-26,91.42
6526,2022-08-27,91.47
6527,2022-08-28,91.51
6528,2022-08-29,91.48
6529,2022-08-30,91.5
6530,2022-08-31,91.48
6531,2022-09-01,91.47
6532,2022-09-02,91.46
6533,2022-09-03,91.41
6534,2022-09-04,91.41
6535,2022-09-05,91.36
6536,2022-09-06,91.47
6537,2022-09-07,91.34
6538,2022-09-08,91.45
6539,2022-09-09,91.48
6540,2022-09-10,91.49
6541,2022-09-11,91.45
6542,2022-09-12,91.42
6543,2022-09-13,91.4
6544,2022-09-14,91.28
6545,2022-09-15,91.45
6546,2022-09-16,91.45
6547,2022-09-17,91.49
6548,2022-09-18,91.45
6549,2022-09-19,91.13
6550,2022-09-20,91.45
6551,2022-09-21,91.43
6552,2022-09-22,91.44
6553,2022-09-23,91.44
6554,2022-09-24,91.42
6555,2022-09-25,91.44
6556,2022-09-26,91.45
6557,2022-09-27,91.44
6558,2022-09-28,91.44
6559,2022-09-29,91.43
6560,2022-09-30,91.41
6561,2022-10-01,91.43
6562,2022-10-02,91.37
6563,2022-10-03,91.38
6564,2022-10-04,91.41
6565,2022-10-05,91.39
6566,2022-10-06,91.39
6567,2022-10-07,91.39
6568,2022-10-08,91.38
6569,2022-10-09,91.37
6570,2022-10-10,91.35
6571,2022-10-11,91.37
6572,2022-10-12,91.34
6573,2022-10-13,91.33
6574,2022-10-14,91.29
6575,2022-10-15,91.32
6576,2022-10-16,91.34
6577,2022-10-17,91.29
6578,2022-10-18,91.34
6579,2022-10-19,91.34
6580,2022-10-20,91.31
6581,2022-10-21,91.32
6582,2022-10-22,91.29
6583,2022-10-23,91.26
6584,2022-10-24,91.31
6585,2022-10-25,91.21
6586,2022-10-26,91.29
6587,2022-10-27,91.28
6588,2022-10-28,91.23
6589,2022-10-29,91.29
6590,2022-10-30,91.25
6591,2022-10-31,91.28
6592,2022-11-01,91.25
6593,2022-11-02,91.27
6594,2022-11-03,91.27
6595,2022-11-04,91.28
6596,2022-11-05,91.28
6597,2022-11-06,91.26
6598,2022-11-07,91.26
6599,2022-11-08,91.2
6600,2022-11-09,91.2
6601,2022-11-10,91.23
6602,2022-11-11,91.22
6603,2022-11-12,91.24
6604,2022-11-13,91.21
6605,2022-11-14,91.22
6606,2022-11-15,91.21
6607,2022-11-16,91.23
6608,2022-11-17,91.3
6609,2022-11-18,91.24
6610,2022-11-19,91.24
6611,2022-11-20,91.2
6612,2022-11-21,91.22
6613,2022-11-22,91.24
6614,2022-11-23,91.23
6615,2022-11-24,91.19
6616,2022-11-25,91.21
6617,2022-11-26,91.21
6618,2022-11-27,91.18
6619,2022-11-28,91.13
6620,2022-11-29,91.17
6621,2022-11-30,91.27
6622,2022-12-01,91.17
6623,2022-12-02,91.2
6624,2022-12-03,91.18
6625,2022-12-04,91.12
6626,2022-12-05,91.15
6627,2022-12-06,91.17
6628,2022-12-07,91.17
6629,2022-12-08,91.17
6630,2022-12-09,91.19
6631,2022-12-10,91.16
6632,2022-12-11,91.16
6633,2022-12-12,91.17
6634,2022-12-13,91.15
6635,2022-12-14,91.14
6636,2022-12-15,91.14
6637,2022-12-16,91.15
6638,2022-12-17,91.11
6639,2022-12-18,91.14
6640,2022-12-19,91.1
6641,2022-12-20,91.15
6642,2022-12-21,91.16
6643,2022-12-22,91.15
6644,2022-12-23,91.12
6645,2022-12-24,91.13
6646,2022-12-25,91.1
6647,2022-12-26,91.14
6648,2022-12-27,91.15
6649,2022-12-28,91.12
6650,2022-12-29,91.05
6651,2022-12-30,91.04
6652,2022-12-31,91.04
6653,2023-01-01,91.1
6654,2023-01-02,91.13
6655,2023-01-03,91.13
6656,2023-01-04,91.11
6657,2023-01-05,91.12
6658,2023-01-06,91.09
6659,2023-01-07,91.07
6660,2023-01-08,91.07
6661,2023-01-09,91.05
6662,2023-01-10,91.04
6663,2023-01-11,91.04
6664,2023-01-12,91.08
6665,2023-01-13,91.09
6666,2023-01-14,91.08
6667,2023-01-15,91.12
6668,2023-01-16,91.07
6669,2023-01-17,91.04
6670,2023-01-18,91.05
6671,2023-01-19,91.11
6672,2023-01-20,91.1
6673,2023-01-21,91.09
6674,2023-01-22,91.04
6675,2023-01-23,91.07
6676,2023-01-24,91.09
6677,2023-01-25,91.03
6678,2023-01-26,91.03
6679,2023-01-27,91.04
6680,2023-01-28,91.05
6681,2023-01-29,91.02
6682,2023-01-30,91.01
6683,2023-01-31,91.02
6684,2023-02-01,91.0
6685,2023-02-02,90.99
6686,2023-02-03,90.98
6687,2023-02-04,90.99
6688,2023-02-05,90.98
6689,2023-02-06,90.95
6690,2023-02-07,90.96
6691,2023-02-08,91.0
6692,2023-02-09,90.97
6693,2023-02-10,90.95
6694,2023-02-11,90.93
6695,2023-02-12,90.96
6696,2023-02-13,90.93
6697,2023-02-14,90.95
6698,2023-02-15,90.95
6699,2023-02-16,90.97
6700,2023-02-17,90.94
6701,2023-02-18,90.91
6702,2023-02-19,90.96
6703,2023-02-20,90.95
6704,2023-02-21,90.93
6705,2023-02-22,90.92
6706,2023-02-23,90.94
6707,2023-02-24,90.94
6708,2023-02-25,90.92
6709,2023-02-26,90.91
6710,2023-02-27,90.93
6711,2023-02-28,90.95
6712,2023-03-01,90.92
6713,2023-03-02,90.9
6714,2023-03-03,90.89
6715,2023-03-04,90.89
6716,2023-03-05,90.91
6717,2023-03-06,90.91
6718,2023-03-07,90.91
6719,2023-03-08,90.96
6720,2023-03-09,90.92
6721,2023-03-10,90.94
6722,2023-03-11,90.89
6723,2023-03-12,90.93
6724,2023-03-13,90.9
6725,2023-03-14,90.91
6726,2023-03-15,90.9
6727,2023-03-16,90.9
6728,2023-03-17,90.82
6729,2023-03-18,90.87
6730,2023-03-19,90.96
6731,2023-03-20,90.84
6732,2023-03-21,90.88
6733,2023-03-22,90.84
6734,2023-03-23,90.87
6735,2023-03-24,90.87
6736,2023-03-25,90.86
6737,2023-03-26,90.86
6738,2023-03-27,90.87
6739,2023-03-28,90.87
6740,2023-03-29,90.84
6741,2023-03-30,90.79
6742,2023-03-31,90.88
6743,2023-04-01,90.88
6744,2023-04-02,90.89
6745,2023-04-03,90.84
6746,2023-04-04,90.83
6747,2023-04-05,90.85
6748,2023-04-06,90.79
6749,2023-04-07,90.87
6750,2023-04-08,90.87
6751,2023-04-09,90.86
6752,2023-04-10,90.81
6753,2023-04-11,90.91
6754,2023-04-12,90.87
6755,2023-04-13,90.91
6756,2023-04-14,90.82
6757,2023-04-15,90.85
6758,2023-04-16,90.86
6759,2023-04-17,90.82
6760,2023-04-18,90.87
6761,2023-04-19,90.83
6762,2023-04-20,90.86
6763,2023-04-21,90.85
6764,2023-04-22,90.81
6765,2023-04-23,90.81
6766,2023-04-24,90.86
6767,2023-04-25,90.85
6768,2023-04-26,90.84
6769,2023-04-27,90.82
6770,2023-04-28,90.82
6771,2023-04-29,90.84
6772,2023-04-30,90.76
6773,2023-05-01,90.84
6774,2023-05-02,90.83
6775,2023-05-03,90.84
6776,2023-05-04,90.84
6777,2023-05-05,90.78
6778,2023-05-06,90.79
6779,2023-05-07,90.75
6780,2023-05-08,90.78
6781,2023-05-09,90.81
6782,2023-05-10,90.86
6783,2023-05-11,90.85
6784,2023-05-12,90.83
6785,2023-05-13,90.83
6786,2023-05-14,90.88
6787,2023-05-15,90.97
6788,2023-05-16,90.85
6789,2023-05-17,90.84
6790,2023-05-18,90.82
6791,2023-05-19,90.75
6792,2023-05-20,90.8
6793,2023-05-21,90.79
6794,2023-05-22,90.78
6795,2023-05-23,90.86
6796,2023-05-24,90.81
6797,2023-05-25,90.81
6798,2023-05-26,90.82
6799,2023-05-27,90.79
6800,2023-05-28,90.72
6801,2023-05-29,90.83
6802,2023-05-30,90.78
6803,2023-05-31,90.78
6804,2023-06-01,90.73
6805,2023-06-02,90.78
6806,2023-06-03,90.8
6807,2023-06-04,90.72
6808,2023-06-05,90.75
6809,2023-06-06,90.61
6810,2023-06-07,90.69
6811,2023-06-08,90.72
6812,2023-06-09,90.7
6813,2023-06-10,90.66
6814,2023-06-11,90.84
6815,2023-06-12,90.76
6816,2023-06-13,90.77
6817,2023-06-14,90.75
6818,2023-06-15,90.75
6819,2023-06-16,90.73
6820,2023-06-17,90.69
6821,2023-06-18,90.74
6822,2023-06-19,90.89
6823,2023-06-20,90.77
6824,2023-06-21,90.92
6825,2023-06-22,90.73
6826,2023-06-23,90.79
6827,2023-06-24,90.73
6828,2023-06-25,90.74
6829,2023-06-26,90.75
6830,2023-06-27,90.77
6831,2023-06-28,90.76
6832,2023-06-29,90.75
6833,2023-06-30,90.79
6834,2023-07-01,90.76
6835,2023-07-02,90.77
6836,2023-07-03,90.74
6837,2023-07-04,90.76
6838,2023-07-05,90.83
6839,2023-07-06,90.82
6840,2023-07-07,90.77
6841,2023-07-08,90.71
6842,2023-07-09,90.74
6843,2023-07-10,90.77
6844,2023-07-11,90.71
6845,2023-07-12,90.75
6846,2023-07-13,90.74
6847,2023-07-14,90.69
6848,2023-07-15,90.72
6849,2023-07-16,90.74
6850,2023-07-17,90.76
6851,2023-07-18,90.75
6852,2023-07-19,90.81
6853,2023-07-20,90.74
6854,2023-07-21,90.77
6855,2023-07-22,90.77
6856,2023-07-23,90.71
6857,2023-07-24,90.79
6858,2023-07-25,90.75
6859,2023-07-26,90.77
6860,2023-07-27,90.89
6861,2023-07-28,90.83
6862,2023-07-29,90.8
6863,2023-07-30,90.83
6864,2023-07-31,90.78
6865,2023-08-01,90.95
6866,2023-08-02,90.82
6867,2023-08-03,90.84
6868,2023-08-04,90.84
6869,2023-08-05,90.89
6870,2023-08-06,90.85
6871,2023-08-07,90.81
6872,2023-08-08,90.76
6873,2023-08-09,90.78
6874,2023-08-10,90.78
6875,2023-08-11,90.9
6876,2023-08-12,90.96
6877,2023-08-13,90.68
6878,2023-08-14,90.81
6879,2023-08-15,90.76
6880,2023-08-16,90.83
6881,2023-08-17,90.79
6882,2023-08-18,90.83
6883,2023-08-19,90.73
6884,2023-08-20,90.75
6885,2023-08-21,90.78
6886,2023-08-22,90.76
6887,2023-08-23,90.76
6888,2023-08-24,90.73
6889,2023-08-25,90.8
6890,2023-08-26,90.86
6891,2023-08-27,90.81
6892,2023-08-28,90.81
6893,2023-08-29,90.75
6894,2023-08-30,90.77
6895,2023-08-31,90.79
6896,2023-09-01,90.93
6897,2023-09-02,90.84
6898,2023-09-03,90.79
6899,2023-09-04,90.8
6900,2023-09-05,90.8
6901,2023-09-06,90.74
6902,2023-09-07,90.78
6903,2023-09-08,90.77
6904,2023-09-09,90.77
6905,2023-09-10,90.76
6906,2023-09-11,90.74
6907,2023-09-12,90.75
6908,2023-09-13,90.81
6909,2023-09-14,90.79
6910,2023-09-15,90.77
6911,2023-09-16,90.76
6912,2023-09-17,90.75
6913,2023-09-18,90.76
6914,2023-09-19,90.78
6915,2023-09-20,90.76
6916,2023-09-21,90.78
6917,2023-09-22,90.68
6918,2023-09-23,90.76
6919,2023-09-24,90.8
6920,2023-09-25,90.79
6921,2023-09-26,90.76
6922,2023-09-27,90.79
6923,2023-09-28,90.76
6924,2023-09-29,90.76
6925,2023-09-30,90.77
6926,2023-10-01,90.76
6927,2023-10-02,90.75
6928,2023-10-03,90.74
6929,2023-10-04,90.64
6930,2023-10-05,90.75
6931,2023-10-06,90.75
6932,2023-10-07,90.75
6933,2023-10-08,90.78
6934,2023-10-09,90.75
6935,2023-10-10,90.77
6936,2023-10-11,90.73
6937,2023-10-12,90.76
6938,2023-10-13,90.76
6939,2023-10-14,90.78
6940,2023-10-15,90.75
6941,2023-10-16,90.75
6942,2023-10-17,90.76
6943,2023-10-18,90.76
6944,2023-10-19,90.83
6945,2023-10-20,90.78
6946,2023-10-21,90.76
6947,2023-10-22,90.78
6948,2023-10-23,90.8
6949,2023-10-24,90.83
6950,2023-10-25,90.8
6951,2023-10-26,90.79
6952,2023-10-27,90.82
6953,2023-10-28,90.78
6954,2023-10-29,90.79
6955,2023-10-30,90.77
6956,2023-10-31,90.84
6957,2023-11-01,90.8
6958,2023-11-02,90.82
6959,2023-11-03,90.82
6960,2023-11-04,90.78
6961,2023-11-05,90.79
6962,2023-11-06,90.79
6963,2023-11-07,90.78
6964,2023-11-08,90.81
6965,2023-11-09,90.86
6966,2023-11-10,90.81
6967,2023-11-11,90.8
6968,2023-11-12,90.78
6969,2023-11-13,90.83
6970,2023-11-14,90.8
6971,2023-11-15,90.78
6972,2023-11-16,90.79
6973,2023-11-17,90.66
6974,2023-11-18,90.79
6975,2023-11-19,90.83
6976,2023-11-20,90.8
6977,2023-11-21,90.78
6978,2023-11-22,90.79
6979,2023-11-23,90.81
6980,2023-11-24,90.77
6981,2023-11-25,90.8
6982,2023-11-26,90.75
6983,2023-11-27,90.77
6984,2023-11-28,90.82
6985,2023-11-29,90.79
6986,2023-11-30,90.78
6987,2023-12-01,90.8
0,2023-12-02,90.77
