date,value
2012-11-26,104.48
2012-11-27,104.54
2012-11-28,104.62
2012-11-29,104.48
2012-11-30,104.46
2012-12-01,104.39
2012-12-02,104.35
2012-12-03,104.32
2012-12-04,104.36
2012-12-05,104.44
2012-12-06,104.37
2012-12-07,104.4
2012-12-08,104.37
2012-12-09,104.34
2012-12-10,104.38
2012-12-11,104.4
2012-12-12,104.41
2012-12-13,104.49
2012-12-14,104.56
2012-12-15,104.47
2012-12-16,104.43
2012-12-17,104.45
2012-12-18,104.43
2012-12-19,104.44
2012-12-20,104.48
2012-12-21,104.48
2012-12-22,104.45
2012-12-23,104.46
2012-12-24,104.5
2012-12-25,104.54
2012-12-26,104.45
2012-12-27,104.45
2012-12-28,104.43
2012-12-29,104.46
2012-12-30,104.46
2012-12-31,104.47
2013-01-01,104.57
2013-01-02,104.48
2013-01-03,104.41
2013-01-04,104.42
2013-01-05,104.49
2013-01-06,104.55
2013-01-07,104.57
2013-01-08,104.56
2013-01-09,104.58
2013-01-10,104.62
2013-01-11,104.61
2013-01-12,104.62
2013-01-13,104.69
2013-01-14,104.65
2013-01-15,104.66
2013-01-16,104.68
2013-01-17,104.68
2013-01-18,104.69
2013-01-19,104.8
2013-01-20,104.75
2013-01-21,104.66
2013-01-22,104.65
2013-01-23,104.68
2013-01-24,104.65
2013-01-25,104.63
2013-01-26,104.59
2013-01-27,104.59
2013-01-28,104.53
2013-01-29,104.53
2013-01-30,104.55
2013-01-31,104.54
2013-02-01,104.57
2013-02-02,104.7
2013-02-03,104.56
2013-02-04,104.56
2013-02-05,104.59
2013-02-06,104.69
2013-02-07,104.64
2013-02-08,104.65
2013-02-09,104.62
2013-02-10,104.65
2013-02-11,104.78
2013-02-12,104.67
2013-02-13,104.61
2013-02-14,104.6
2013-02-15,104.59
2013-02-16,104.59
2013-02-17,104.63
2013-02-18,104.64
2013-02-19,104.64
2013-02-20,104.67
2013-02-21,104.68
2013-02-22,104.74
2013-02-23,104.65
2013-02-24,104.61
2013-02-25,104.58
2013-02-26,104.58
2013-02-27,104.57
2013-02-28,104.6
2013-03-01,104.65
2013-03-02,104.64
2013-03-03,104.64
2013-03-04,104.68
2013-03-05,104.71
2013-03-06,104.8
2013-03-07,104.87
2013-03-08,104.86
2013-03-09,104.88
2013-03-10,104.89
2013-03-11,104.91
2013-03-12,104.94
2013-03-13,104.87
2013-03-14,104.8
2013-03-15,104.72
2013-03-16,104.73
2013-03-17,104.89
2013-03-18,104.87
2013-03-19,104.86
2013-03-20,104.74
2013-03-21,104.73
2013-03-22,104.82
2013-03-23,104.91
2013-03-24,104.88
2013-03-25,104.86
2013-03-26,104.9
2013-03-27,104.92
2013-03-28,104.84
2013-03-29,104.85
2013-03-30,104.88
2013-03-31,104.87
2013-04-01,104.95
2013-04-02,104.88
2013-04-03,104.88
2013-04-04,104.96
2013-04-05,104.88
2013-04-06,104.82
2013-04-07,104.82
2013-04-08,104.89
2013-04-09,104.89
2013-04-10,104.87
2013-04-11,104.9
2013-04-12,104.87
2013-04-13,104.84
2013-04-14,104.84
2013-04-15,104.86
2013-04-16,104.9
2013-04-17,104.91
2013-04-18,104.93
2013-04-19,104.93
2013-04-20,104.94
2013-04-21,104.99
2013-04-22,105.02
2013-04-23,104.98
2013-04-24,104.96
2013-04-25,104.99
2013-04-26,105.06
2013-04-27,105.16
2013-04-28,105.12
2013-04-29,105.12
2013-04-30,105.14
2013-05-01,105.13
2013-05-02,105.12
2013-05-03,105.12
2013-05-04,105.12
2013-05-05,105.13
2013-05-06,105.15
2013-05-07,105.19
2013-05-08,105.2
2013-05-09,105.2
2013-05-10,105.19
2013-05-11,105.19
2013-05-12,105.19
2013-05-13,105.19
2013-05-14,105.26
2013-05-15,105.39
2013-05-16,105.41
2013-05-17,105.4
2013-05-18,105.35
2013-05-19,105.25
2013-05-20,105.25
2013-05-21,105.26
2013-05-22,105.33
2013-05-23,105.34
2013-05-24,105.34
2013-05-25,105.32
2013-05-26,105.32
2013-05-27,105.38
2013-05-28,105.44
2013-05-29,105.44
2013-05-30,105.43
2013-05-31,105.41
2013-06-01,105.4
2013-06-02,105.4
2013-06-03,105.41
2013-06-04,105.44
2013-06-05,105.46
2013-06-06,105.46
2013-06-07,105.46
2013-06-08,105.5
2013-06-09,105.54
2013-06-10,105.5
2013-06-11,105.48
2013-06-12,105.48
2013-06-13,105.5
2013-06-14,105.5
2013-06-15,105.54
2013-06-16,105.55
2013-06-17,105.61
2013-06-18,105.61
2013-06-19,105.59
2013-06-20,105.56
2013-06-21,105.55
2013-06-22,105.55
2013-06-23,105.56
2013-06-24,105.55
2013-06-25,105.56
2013-06-26,105.57
2013-06-27,105.59
2013-06-28,105.6
2013-06-29,105.6
2013-06-30,105.61
2013-07-01,105.66
2013-07-02,105.67
2013-07-03,105.65
2013-07-04,105.64
2013-07-05,105.62
2013-07-06,105.63
2013-07-07,105.64
2013-07-08,105.64
2013-07-09,105.65
2013-07-10,105.7
2013-07-11,105.71
2013-07-12,105.69
2013-07-13,105.67
2013-07-14,105.65
2013-07-15,105.65
2013-07-16,105.64
2013-07-17,105.64
2013-07-18,105.65
2013-07-19,105.67
2013-07-20,105.68
2013-07-21,105.67
2013-07-22,105.66
2013-07-23,105.67
2013-07-24,105.66
2013-07-25,105.66
2013-07-26,105.67
2013-07-27,105.69
2013-07-28,105.67
2013-07-29,105.59
2013-07-30,105.59
2013-07-31,105.62
2013-08-01,105.67
2013-08-02,105.66
2013-08-03,105.62
2013-08-04,105.61
2013-08-05,105.63
2013-08-06,105.63
2013-08-07,105.64
2013-08-08,105.57
2013-08-09,105.56
2013-08-10,105.56
2013-08-11,105.57
2013-08-12,105.59
2013-08-13,105.57
2013-08-14,105.56
2013-08-15,105.55
2013-08-16,105.55
2013-08-17,105.54
2013-08-18,105.55
2013-08-19,105.5
2013-08-20,105.49
2013-08-21,105.51
2013-08-22,105.53
2013-08-23,105.53
2013-08-24,105.52
2013-08-25,105.52
2013-08-26,105.52
2013-08-27,105.49
2013-08-28,105.47
2013-08-29,105.44
2013-08-30,105.43
2013-08-31,105.42
2013-09-01,105.41
2013-09-02,105.4
2013-09-03,105.4
2013-09-04,105.41
2013-09-05,105.44
2013-09-06,105.45
2013-09-07,105.41
2013-09-08,105.36
2013-09-09,105.35
2013-09-10,105.37
2013-09-11,105.37
2013-09-12,105.36
2013-09-13,105.35
2013-09-14,105.35
2013-09-15,105.38
2013-09-16,105.38
2013-09-17,105.38
2013-09-18,105.38
2013-09-19,105.35
2013-09-20,105.31
2013-09-21,105.29
2013-09-22,105.28
2013-09-23,105.31
2013-09-24,105.35
2013-09-25,105.37
2013-09-26,105.36
2013-09-27,105.37
2013-09-28,105.4
2013-09-29,105.4
2013-09-30,105.4
2013-10-01,105.38
2013-10-02,105.33
2013-10-03,105.31
2013-10-04,105.3
2013-10-05,105.27
2013-10-06,105.27
2013-10-07,105.28
2013-10-08,105.28
2013-10-09,105.28
2013-10-10,105.31
2013-10-11,105.32
2013-10-12,105.3
2013-10-13,105.29
2013-10-14,105.29
2013-10-15,105.3
2013-10-16,105.28
2013-10-17,105.26
2013-10-18,105.29
2013-10-19,105.28
2013-10-20,105.25
2013-10-21,105.25
2013-10-22,105.29
2013-10-23,105.23
2013-10-24,105.22
2013-10-25,105.21
2013-10-26,105.18
2013-10-27,105.17
2013-10-28,105.19
2013-10-29,105.15
2013-10-30,105.14
2013-10-31,105.12
2013-11-01,105.12
2013-11-02,105.17
2013-11-03,105.15
2013-11-04,105.17
2013-11-05,105.18
2013-11-06,105.11
2013-11-07,105.11
2013-11-08,105.1
2013-11-09,105.08
2013-11-10,105.08
2013-11-11,105.04
2013-11-12,105.05
2013-11-13,105.05
2013-11-14,105.03
2013-11-15,105.04
2013-11-16,105.03
2013-11-17,105.05
2013-11-18,105.1
2013-11-19,105.09
2013-11-20,105.06
2013-11-21,105.1
2013-11-22,105.09
2013-11-23,105.07
2013-11-24,105.01
2013-11-25,104.96
2013-11-26,104.95
2013-11-27,104.93
2013-11-28,104.93
2013-11-29,104.94
2013-11-30,104.99
2013-12-01,105.02
2013-12-02,104.97
2013-12-03,104.95
2013-12-04,104.95
2013-12-05,104.95
2013-12-06,104.94
2013-12-07,104.95
2013-12-08,104.91
2013-12-09,104.91
2013-12-10,104.89
2013-12-11,104.89
2013-12-12,104.92
2013-12-13,104.95
2013-12-14,104.91
2013-12-15,104.89
2013-12-16,104.89
2013-12-17,104.93
2013-12-18,104.96
2013-12-19,105.03
2013-12-20,104.89
2013-12-21,104.88
2013-12-22,104.91
2013-12-23,104.92
2013-12-24,105.01
2013-12-25,105.13
2013-12-26,105.0
2013-12-27,105.0
2013-12-28,104.95
2013-12-29,104.86
2013-12-30,104.86
2013-12-31,104.91
2014-01-01,104.95
2014-01-02,104.98
2014-01-03,104.94
2014-01-04,104.95
2014-01-05,104.95
2014-01-06,104.93
2014-01-07,104.91
2014-01-08,104.9
2014-01-09,104.91
2014-01-10,104.93
2014-01-11,104.93
2014-01-12,104.92
2014-01-13,104.94
2014-01-14,105.0
2014-01-15,104.98
2014-01-16,105.03
2014-01-17,105.04
2014-01-18,105.07
2014-01-19,105.06
2014-01-20,104.96
2014-01-21,104.95
2014-01-22,104.96
2014-01-23,104.91
2014-01-24,104.92
2014-01-25,104.93
2014-01-26,104.92
2014-01-27,105.01
2014-01-28,105.05
2014-01-29,105.05
2014-01-30,105.03
2014-01-31,104.98
2014-02-01,104.99
2014-02-02,104.95
2014-02-03,104.96
2014-02-04,104.98
2014-02-05,104.98
2014-02-06,104.97
2014-02-07,104.98
2014-02-08,104.99
2014-02-09,105.0
2014-02-10,105.03
2014-02-11,104.98
2014-02-12,104.96
2014-02-13,104.98
2014-02-14,104.98
2014-02-15,104.99
2014-02-16,104.98
2014-02-17,104.99
2014-02-18,105.0
2014-02-19,104.97
2014-02-20,104.97
2014-02-21,104.98
2014-02-22,104.96
2014-02-23,104.96
2014-02-24,105.03
2014-02-25,105.02
2014-02-26,104.96
2014-02-27,104.96
2014-02-28,105.0
2014-03-01,105.11
2014-03-02,105.14
2014-03-03,105.15
2014-03-04,105.08
2014-03-05,105.0
2014-03-06,104.98
2014-03-07,104.98
2014-03-08,104.98
2014-03-09,104.97
2014-03-10,105.0
2014-03-11,105.01
2014-03-12,104.99
2014-03-13,104.99
2014-03-14,105.03
2014-03-15,105.05
2014-03-16,105.07
2014-03-17,105.08
2014-03-18,105.07
2014-03-19,105.06
2014-03-20,105.09
2014-03-21,105.1
2014-03-22,105.14
2014-03-23,105.13
2014-03-24,105.13
2014-03-25,105.16
2014-03-26,105.17
2014-03-27,105.16
2014-03-28,105.13
2014-03-29,105.12
2014-03-30,105.12
2014-03-31,105.12
2014-04-01,105.14
2014-04-02,105.16
2014-04-03,105.19
2014-04-04,105.13
2014-04-05,105.08
2014-04-06,105.08
2014-04-07,105.09
2014-04-08,105.06
2014-04-09,105.05
2014-04-10,105.1
2014-04-11,105.13
2014-04-12,105.12
2014-04-13,105.11
2014-04-14,105.11
2014-04-15,105.13
2014-04-16,105.1
2014-04-17,105.15
2014-04-18,105.21
2014-04-19,105.24
2014-04-20,105.25
2014-04-21,105.23
2014-04-22,105.2
2014-04-23,105.11
2014-04-24,105.19
2014-04-25,105.18
2014-04-26,105.19
2014-04-27,105.19
2014-04-28,105.18
2014-04-29,105.17
2014-04-30,105.18
2014-05-01,105.16
2014-05-02,105.18
2014-05-03,105.17
2014-05-04,105.18
2014-05-05,105.18
2014-05-06,105.17
2014-05-07,105.15
2014-05-08,105.15
2014-05-09,105.14
2014-05-10,105.18
2014-05-11,105.18
2014-05-12,105.18
2014-05-13,105.17
2014-05-14,105.12
2014-05-15,105.16
2014-05-16,105.21
2014-05-17,105.22
2014-05-18,105.24
2014-05-19,105.27
2014-05-20,105.24
2014-05-21,105.26
2014-05-22,105.24
2014-05-23,105.21
2014-05-24,105.14
2014-05-25,105.15
2014-05-26,105.14
2014-05-27,105.14
2014-05-28,105.18
2014-05-29,105.16
2014-05-30,105.13
2014-05-31,105.12
2014-06-01,105.11
2014-06-02,105.1
2014-06-03,105.13
2014-06-04,105.15
2014-06-05,105.12
2014-06-06,105.11
2014-06-07,105.08
2014-06-08,105.06
2014-06-09,105.07
2014-06-10,105.05
2014-06-11,105.02
2014-06-12,105.02
2014-06-13,105.04
2014-06-14,105.06
2014-06-15,105.05
2014-06-16,105.02
2014-06-17,105.02
2014-06-18,104.99
2014-06-19,104.97
2014-06-20,105.0
2014-06-21,105.0
2014-06-22,104.97
2014-06-23,104.95
2014-06-24,104.99
2014-06-25,104.99
2014-06-26,104.96
2014-06-27,104.92
2014-06-28,104.99
2014-06-29,104.94
2014-06-30,104.91
2014-07-01,104.94
2014-07-02,104.92
2014-07-03,104.88
2014-07-04,104.94
2014-07-05,104.91
2014-07-06,104.94
2014-07-07,104.88
2014-07-08,104.85
2014-07-09,104.85
2014-07-10,104.86
2014-07-11,104.85
2014-07-12,104.84
2014-07-13,104.84
2014-07-14,104.83
2014-07-15,104.8
2014-07-16,104.79
2014-07-17,104.8
2014-07-18,104.82
2014-07-19,104.85
2014-07-20,104.83
2014-07-21,104.76
2014-07-22,104.77
2014-07-23,104.8
2014-07-24,104.78
2014-07-25,104.77
2014-07-26,104.74
2014-07-27,104.71
2014-07-28,104.72
2014-07-29,104.73
2014-07-30,104.71
2014-07-31,104.71
2014-08-01,104.73
2014-08-02,104.72
2014-08-03,104.69
2014-08-04,104.65
2014-08-05,104.62
2014-08-06,104.63
2014-08-07,104.63
2014-08-08,104.69
2014-08-09,104.64
2014-08-10,104.64
2014-08-11,104.6
2014-08-12,104.62
2014-08-13,104.65
2014-08-14,104.57
2014-08-15,104.54
2014-08-16,104.52
2014-08-17,104.56
2014-08-18,104.6
2014-08-19,104.58
2014-08-20,104.54
2014-08-21,104.53
2014-08-22,104.53
2014-08-23,104.52
2014-08-24,104.5
2014-08-25,104.52
2014-08-26,104.54
2014-08-27,104.51
2014-08-28,104.49
2014-08-29,104.48
2014-08-30,104.46
2014-08-31,104.47
2014-09-01,104.47
2014-09-02,104.48
2014-09-03,104.46
2014-09-04,104.45
2014-09-05,104.44
2014-09-06,104.44
2014-09-07,104.44
2014-09-08,104.42
2014-09-09,104.38
2014-09-10,104.42
2014-09-11,104.41
2014-09-12,104.38
2014-09-13,104.35
2014-09-14,104.36
2014-09-15,104.36
2014-09-16,104.38
2014-09-17,104.4
2014-09-18,104.37
2014-09-19,104.34
2014-09-20,104.31
2014-09-21,104.26
2014-09-22,104.3
2014-09-23,104.3
2014-09-24,104.27
2014-09-25,104.24
2014-09-26,104.2
2014-09-27,104.21
2014-09-28,104.21
2014-09-29,104.24
2014-09-30,104.22
2014-10-01,104.2
2014-10-02,104.21
2014-10-03,104.23
2014-10-04,104.25
2014-10-05,104.25
2014-10-06,104.29
2014-10-07,104.28
2014-10-08,104.28
2014-10-09,104.26
2014-10-10,104.23
2014-10-11,104.21
2014-10-12,104.27
2014-10-13,104.25
2014-10-14,104.24
2014-10-15,104.22
2014-10-16,104.19
2014-10-17,104.18
2014-10-18,104.14
2014-10-19,104.1
2014-10-20,104.14
2014-10-21,104.16
2014-10-22,104.13
2014-10-23,104.16
2014-10-24,104.18
2014-10-25,104.16
2014-10-26,104.12
2014-10-27,104.13
2014-10-28,104.16
2014-10-29,104.16
2014-10-30,104.12
2014-10-31,104.1
2014-11-01,104.11
2014-11-02,104.17
2014-11-03,104.26
2014-11-04,104.32
2014-11-05,104.26
2014-11-06,104.15
2014-11-07,104.15
2014-11-08,104.17
2014-11-09,104.18
2014-11-10,104.14
2014-11-11,104.22
2014-11-12,104.2
2014-11-13,104.1
2014-11-14,104.18
2014-11-15,104.15
2014-11-16,104.13
2014-11-17,104.13
2014-11-18,104.09
2014-11-19,104.06
2014-11-20,104.01
2014-11-21,104.03
2014-11-22,104.04
2014-11-23,104.03
2014-11-24,104.04
2014-11-25,104.05
2014-11-26,104.09
2014-11-27,104.15
2014-11-28,104.18
2014-11-29,104.12
2014-11-30,104.25
2014-12-01,104.28
2014-12-02,104.2
2014-12-03,104.16
2014-12-04,104.17
2014-12-05,104.16
2014-12-06,104.12
2014-12-07,104.11
2014-12-08,104.11
2014-12-09,104.11
2014-12-10,104.09
2014-12-11,104.1
2014-12-12,104.18
2014-12-13,104.21
2014-12-14,104.16
2014-12-15,104.11
2014-12-16,104.15
2014-12-17,104.1
2014-12-18,104.05
2014-12-19,103.97
2014-12-20,103.97
2014-12-21,103.97
2014-12-22,104.0
2014-12-23,104.04
2014-12-24,104.06
2014-12-25,104.07
2014-12-26,104.08
2014-12-27,104.26
2014-12-28,104.28
2014-12-29,104.18
2014-12-30,104.07
2014-12-31,104.13
2015-01-01,104.09
2015-01-02,104.09
2015-01-03,104.13
2015-01-04,104.16
2015-01-05,104.18
2015-01-06,104.22
2015-01-07,104.19
2015-01-08,104.15
2015-01-09,104.14
2015-01-10,104.23
2015-01-11,104.25
2015-01-12,104.24
2015-01-13,104.31
2015-01-14,104.3
2015-01-15,104.4
2015-01-16,104.43
2015-01-17,104.36
2015-01-18,104.39
2015-01-19,104.39
2015-01-20,104.4
2015-01-21,104.42
2015-01-22,104.4
2015-01-23,104.33
2015-01-24,104.31
2015-01-25,104.29
2015-01-26,104.28
2015-01-27,104.35
2015-01-28,104.39
2015-01-29,104.58
2015-01-30,104.6
2015-01-31,104.61
2015-02-01,104.52
2015-02-02,104.46
2015-02-03,104.51
2015-02-04,104.49
2015-02-05,104.48
2015-02-06,104.44
2015-02-07,104.38
2015-02-08,104.38
2015-02-09,104.34
2015-02-10,104.37
2015-02-11,104.41
2015-02-12,104.42
2015-02-13,104.47
2015-02-14,104.51
2015-02-15,104.53
2015-02-16,104.48
2015-02-17,104.44
2015-02-18,104.35
2015-02-19,104.41
2015-02-20,104.57
2015-02-21,104.65
2015-02-22,104.62
2015-02-23,104.6
2015-02-24,104.58
2015-02-25,104.52
2015-02-26,104.54
2015-02-27,104.57
2015-02-28,104.54
2015-03-01,104.57
2015-03-02,104.58
2015-03-03,104.55
2015-03-04,104.55
2015-03-05,104.55
2015-03-06,104.56
2015-03-07,104.61
2015-03-08,104.65
2015-03-09,104.66
2015-03-10,104.66
2015-03-11,104.7
2015-03-12,104.71
2015-03-13,104.73
2015-03-14,104.74
2015-03-15,104.76
2015-03-16,104.76
2015-03-17,104.74
2015-03-18,104.75
2015-03-19,104.77
2015-03-20,104.81
2015-03-21,104.84
2015-03-22,104.85
2015-03-23,104.92
2015-03-24,105.0
2015-03-25,105.04
2015-03-26,105.0
2015-03-27,104.97
2015-03-28,104.93
2015-03-29,104.96
2015-03-30,105.0
2015-03-31,104.97
2015-04-01,104.93
2015-04-02,104.91
2015-04-03,104.99
2015-04-04,105.04
2015-04-05,105.06
2015-04-06,104.99
2015-04-07,104.91
2015-04-08,104.88
2015-04-09,104.94
2015-04-10,104.98
2015-04-11,104.95
2015-04-12,104.9
2015-04-13,104.91
2015-04-14,104.99
2015-04-15,105.07
2015-04-16,105.11
2015-04-17,105.07
2015-04-18,105.1
2015-04-19,105.09
2015-04-20,105.01
2015-04-21,104.99
2015-04-22,105.05
2015-04-23,105.07
2015-04-24,105.11
2015-04-25,105.12
2015-04-26,105.22
2015-04-27,105.22
2015-04-28,105.13
2015-04-29,105.06
2015-04-30,105.09
2015-05-01,105.13
2015-05-02,105.15
2015-05-03,105.16
2015-05-04,105.19
2015-05-05,105.2
2015-05-06,105.13
2015-05-07,105.12
2015-05-08,105.16
2015-05-09,105.08
2015-05-10,105.11
2015-05-11,105.13
2015-05-12,105.14
2015-05-13,105.19
2015-05-14,105.26
2015-05-15,105.25
2015-05-16,105.19
2015-05-17,105.2
2015-05-18,105.29
2015-05-19,105.29
2015-05-20,105.25
2015-05-21,105.2
2015-05-22,105.23
2015-05-23,105.27
2015-05-24,105.27
2015-05-25,105.28
2015-05-26,105.28
2015-05-27,105.26
2015-05-28,105.29
2015-05-29,105.3
2015-05-30,105.28
2015-05-31,105.29
2015-06-01,105.28
2015-06-02,105.27
2015-06-03,105.26
2015-06-04,105.28
2015-06-05,105.29
2015-06-06,105.27
2015-06-07,105.27
2015-06-08,105.31
2015-06-09,105.32
2015-06-10,105.32
2015-06-11,105.35
2015-06-12,105.35
2015-06-13,105.36
2015-06-14,105.36
2015-06-15,105.32
2015-06-16,105.29
2015-06-17,105.27
2015-06-18,105.3
2015-06-19,105.31
2015-06-20,105.3
2015-06-21,105.3
2015-06-22,105.34
2015-06-23,105.34
2015-06-24,105.3
2015-06-25,105.26
2015-06-26,105.28
2015-06-27,105.28
2015-06-28,105.29
2015-06-29,105.29
2015-06-30,105.3
2015-07-01,105.3
2015-07-02,105.28
2015-07-03,105.27
2015-07-04,105.26
2015-07-05,105.28
2015-07-06,105.28
2015-07-07,105.3
2015-07-08,105.28
2015-07-09,105.27
2015-07-10,105.27
2015-07-11,105.24
2015-07-12,105.23
2015-07-13,105.23
2015-07-14,105.23
2015-07-15,105.24
2015-07-16,105.23
2015-07-17,105.21
2015-07-18,105.23
2015-07-19,105.23
2015-07-20,105.22
2015-07-21,105.21
2015-07-22,105.21
2015-07-23,105.21
2015-07-24,105.23
2015-07-25,105.2
2015-07-26,105.19
2015-07-27,105.17
2015-07-28,105.17
2015-07-29,105.16
2015-07-30,105.14
2015-07-31,105.15
2015-08-01,105.14
2015-08-02,105.1
2015-08-03,105.11
2015-08-04,105.1
2015-08-05,105.12
2015-08-06,105.1
2015-08-07,105.09
2015-08-08,105.05
2015-08-09,105.04
2015-08-10,105.07
2015-08-11,105.07
2015-08-12,105.05
2015-08-13,105.06
2015-08-14,105.05
2015-08-15,105.04
2015-08-16,105.05
2015-08-17,105.03
2015-08-18,105.02
2015-08-19,104.98
2015-08-20,104.96
2015-08-21,104.97
2015-08-22,105.03
2015-08-23,105.06
2015-08-24,105.05
2015-08-25,104.95
2015-08-26,104.99
2015-08-27,104.99
2015-08-28,104.96
2015-08-29,104.92
2015-08-30,104.94
2015-08-31,104.97
2015-09-01,104.94
2015-09-02,104.93
2015-09-03,104.93
2015-09-04,104.91
2015-09-05,104.89
2015-09-06,104.86
2015-09-07,104.86
2015-09-08,104.88
2015-09-09,104.89
2015-09-10,104.88
2015-09-11,104.88
2015-09-12,104.89
2015-09-13,104.92
2015-09-14,104.91
2015-09-15,104.92
2015-09-16,104.94
2015-09-17,104.92
2015-09-18,104.77
2015-09-19,104.71
2015-09-20,104.74
2015-09-21,104.78
2015-09-22,104.8
2015-09-23,104.79
2015-09-24,104.74
2015-09-25,104.74
2015-09-26,104.72
2015-09-27,104.7
2015-09-28,104.68
2015-09-29,104.68
2015-09-30,104.69
2015-10-01,104.69
2015-10-02,104.7
2015-10-03,104.73
2015-10-04,104.7
2015-10-05,104.72
2015-10-06,104.75
2015-10-07,104.67
2015-10-08,104.65
2015-10-09,104.67
2015-10-10,104.71
2015-10-11,104.71
2015-10-12,104.68
2015-10-13,104.64
2015-10-14,104.65
2015-10-15,104.61
2015-10-16,104.58
2015-10-17,104.59
2015-10-18,104.6
2015-10-19,104.6
2015-10-20,104.59
2015-10-21,104.56
2015-10-22,104.55
2015-10-23,104.53
2015-10-24,104.53
2015-10-25,104.51
2015-10-26,104.56
2015-10-27,104.59
2015-10-28,104.59
2015-10-29,104.51
2015-10-30,104.47
2015-10-31,104.47
2015-11-01,104.41
2015-11-02,104.49
2015-11-03,104.52
2015-11-04,104.47
2015-11-05,104.45
2015-11-06,104.42
2015-11-07,104.4
2015-11-08,104.39
2015-11-09,104.37
2015-11-10,104.41
2015-11-11,104.42
2015-11-12,104.41
2015-11-13,104.39
2015-11-14,104.38
2015-11-15,104.44
2015-11-16,104.44
2015-11-17,104.42
2015-11-18,104.38
2015-11-19,104.37
2015-11-20,104.47
2015-11-21,104.55
2015-11-22,104.48
2015-11-23,104.42
2015-11-24,104.35
2015-11-25,104.43
2015-11-26,104.44
2015-11-27,104.4
2015-11-28,104.39
2015-11-29,104.28
2015-11-30,104.26
2015-12-01,104.29
2015-12-02,104.3
2015-12-03,104.3
2015-12-04,104.27
2015-12-05,104.28
2015-12-06,104.3
2015-12-07,104.31
2015-12-08,104.31
2015-12-09,104.28
2015-12-10,104.28
2015-12-11,104.3
2015-12-12,104.36
2015-12-13,104.38
2015-12-14,104.37
2015-12-15,104.33
2015-12-16,104.28
2015-12-17,104.29
2015-12-18,104.29
2015-12-19,104.31
2015-12-20,104.31
2015-12-21,104.28
2015-12-22,104.24
2015-12-23,104.26
2015-12-24,104.28
2015-12-25,104.24
2015-12-26,104.24
2015-12-27,104.25
2015-12-28,104.3
2015-12-29,104.29
2015-12-30,104.29
2015-12-31,104.29
2016-01-01,104.32
2016-01-02,104.33
2016-01-03,104.39
2016-01-04,104.41
2016-01-05,104.38
2016-01-06,104.32
2016-01-07,104.31
2016-01-08,104.29
2016-01-09,104.29
2016-01-10,104.29
2016-01-11,104.34
2016-01-12,104.2
2016-01-13,104.12
2016-01-14,104.2
2016-01-15,104.14
2016-01-16,104.11
2016-01-17,104.13
2016-01-18,104.19
2016-01-19,104.18
2016-01-20,104.17
2016-01-21,104.14
2016-01-22,104.08
2016-01-23,104.04
2016-01-24,104.03
2016-01-25,104.05
2016-01-26,104.06
2016-01-27,104.1
2016-01-28,104.11
2016-01-29,104.06
2016-01-30,104.08
2016-01-31,104.1
2016-02-01,104.07
2016-02-02,104.09
2016-02-03,104.09
2016-02-04,104.02
2016-02-05,104.1
2016-02-06,104.2
2016-02-07,104.24
2016-02-08,104.1
2016-02-09,104.22
2016-02-10,104.16
2016-02-11,104.11
2016-02-12,104.17
2016-02-13,104.17
2016-02-14,104.19
2016-02-15,104.13
2016-02-16,103.93
2016-02-17,103.98
2016-02-18,103.99
2016-02-19,103.94
2016-02-20,103.89
2016-02-21,103.95
2016-02-22,104.0
2016-02-23,103.97
2016-02-24,104.03
2016-02-25,104.03
2016-02-26,104.08
2016-02-27,104.17
2016-02-28,104.08
2016-02-29,104.02
2016-03-01,103.86
2016-03-02,103.93
2016-03-03,103.94
2016-03-04,104.05
2016-03-05,104.03
2016-03-06,103.96
2016-03-07,103.95
2016-03-08,103.89
2016-03-09,103.93
2016-03-10,103.92
2016-03-11,103.83
2016-03-12,103.82
2016-03-13,103.84
2016-03-14,103.83
2016-03-15,103.87
2016-03-16,103.9
2016-03-17,103.85
2016-03-18,103.85
2016-03-19,103.89
2016-03-20,103.89
2016-03-21,103.91
2016-03-22,103.98
2016-03-23,103.99
2016-03-24,103.91
2016-03-25,103.81
2016-03-26,103.84
2016-03-27,103.85
2016-03-28,103.87
2016-03-29,103.85
2016-03-30,103.87
2016-03-31,103.93
2016-04-01,103.87
2016-04-02,103.87
2016-04-03,103.91
2016-04-04,103.93
2016-04-05,103.92
2016-04-06,103.84
2016-04-07,103.86
2016-04-08,103.87
2016-04-09,103.89
2016-04-10,103.92
2016-04-11,103.9
2016-04-12,103.9
2016-04-13,103.89
2016-04-14,103.88
2016-04-15,103.91
2016-04-16,103.93
2016-04-17,103.9
2016-04-18,103.84
2016-04-19,103.85
2016-04-20,103.86
