,date,value
6065,2023-01-30,13.76
6066,2023-01-31,13.66
6067,2023-02-01,13.71
6068,2023-02-02,13.73
6069,2023-02-03,13.72
6070,2023-02-04,13.66
6071,2023-02-05,13.69
6072,2023-02-06,13.66
6073,2023-02-07,13.68
6074,2023-02-08,13.64
6075,2023-02-09,13.65
6076,2023-02-10,13.63
6077,2023-02-11,13.63
6078,2023-02-12,13.62
6079,2023-02-13,13.6
6080,2023-02-14,13.58
6081,2023-02-15,13.55
6082,2023-02-16,13.53
6083,2023-02-17,13.51
6084,2023-02-18,13.49
6085,2023-02-19,13.48
6086,2023-02-20,13.46
6087,2023-02-21,13.45
6088,2023-02-22,13.44
6089,2023-02-23,13.43
6090,2023-02-24,13.42
6091,2023-02-25,13.44
6092,2023-02-26,13.46
6093,2023-02-27,13.43
6094,2023-02-28,13.42
6095,2023-03-01,13.45
6096,2023-03-02,13.43
6097,2023-03-03,13.43
6098,2023-03-04,13.42
6099,2023-03-05,13.42
6100,2023-03-06,13.42
6101,2023-03-07,13.44
6102,2023-03-08,13.43
6103,2023-03-09,13.39
6104,2023-03-10,13.39
6105,2023-03-11,13.39
6106,2023-03-12,13.37
6107,2023-03-13,13.36
6108,2023-03-14,13.37
6109,2023-03-15,13.28
6110,2023-03-16,13.36
6111,2023-03-17,13.34
6112,2023-03-18,13.33
6113,2023-03-19,13.33
6114,2023-03-20,13.33
6115,2023-03-21,13.31
6116,2023-03-22,13.33
6117,2023-03-23,13.3
6118,2023-03-24,13.29
6119,2023-03-25,13.27
6120,2023-03-26,13.28
6121,2023-03-27,13.28
6122,2023-03-28,13.24
6123,2023-03-29,13.25
6124,2023-03-30,13.24
6125,2023-03-31,13.25
6126,2023-04-01,13.22
6127,2023-04-02,13.21
6128,2023-04-03,13.18
6129,2023-04-04,13.17
6130,2023-04-05,13.16
6131,2023-04-06,13.13
6132,2023-04-07,13.12
6133,2023-04-08,13.1
6134,2023-04-09,13.07
6135,2023-04-10,13.06
6136,2023-04-11,13.03
6137,2023-04-12,13.03
6138,2023-04-13,13.01
6139,2023-04-14,12.99
6140,2023-04-15,12.98
6141,2023-04-16,12.94
6142,2023-04-17,12.92
6143,2023-04-18,12.92
6144,2023-04-19,12.9
6145,2023-04-20,12.89
6146,2023-04-21,12.86
6147,2023-04-22,12.85
6148,2023-04-23,12.83
6149,2023-04-24,12.83
6150,2023-04-25,12.82
6151,2023-04-26,12.79
6152,2023-04-27,12.73
6153,2023-04-28,12.79
6154,2023-04-29,12.78
6155,2023-04-30,12.8
6156,2023-05-01,12.82
6157,2023-05-02,12.83
6158,2023-05-03,12.83
6159,2023-05-04,12.81
6160,2023-05-05,12.8
6161,2023-05-06,12.79
6162,2023-05-07,12.78
6163,2023-05-08,12.76
6164,2023-05-09,12.75
6165,2023-05-10,12.74
6166,2023-05-11,12.72
6167,2023-05-12,12.71
6168,2023-05-13,12.7
6169,2023-05-14,12.69
6170,2023-05-15,12.69
6171,2023-05-16,12.68
6172,2023-05-17,12.65
6173,2023-05-18,12.63
6174,2023-05-19,12.62
6175,2023-05-20,12.62
6176,2023-05-21,12.62
6177,2023-05-22,12.64
6178,2023-05-23,12.63
6179,2023-05-24,12.62
6180,2023-05-25,12.61
6181,2023-05-26,12.6
6182,2023-05-27,12.59
6183,2023-05-28,12.58
6184,2023-05-29,12.56
6185,2023-05-30,12.57
6186,2023-05-31,12.57
6187,2023-06-01,12.57
6188,2023-06-02,12.56
6189,2023-06-03,12.54
6190,2023-06-04,12.53
6191,2023-06-05,12.52
6192,2023-06-06,12.5
6193,2023-06-07,12.49
6194,2023-06-08,12.47
6195,2023-06-09,12.46
6196,2023-06-10,12.45
6197,2023-06-11,12.43
6198,2023-06-12,12.42
6199,2023-06-13,12.4
6200,2023-06-14,12.39
6201,2023-06-15,12.38
6202,2023-06-16,12.38
6203,2023-06-17,12.37
6204,2023-06-18,12.36
6205,2023-06-19,12.35
6206,2023-06-20,12.34
6207,2023-06-21,12.33
6208,2023-06-22,12.31
6209,2023-06-23,12.33
6210,2023-06-24,12.35
6211,2023-06-25,12.34
6212,2023-06-26,12.32
6213,2023-06-27,12.3
6214,2023-06-28,12.29
6215,2023-06-29,12.27
6216,2023-06-30,12.25
6217,2023-07-01,12.24
6218,2023-07-02,12.23
6219,2023-07-03,12.21
6220,2023-07-04,12.2
6221,2023-07-05,12.18
6222,2023-07-06,12.16
6223,2023-07-07,12.14
6224,2023-07-08,12.13
6225,2023-07-09,12.11
6226,2023-07-10,12.09
6227,2023-07-11,12.07
6228,2023-07-12,12.06
6229,2023-07-13,12.04
6230,2023-07-14,12.02
6231,2023-07-15,12.0
6232,2023-07-16,11.99
6233,2023-07-17,11.97
6234,2023-07-18,11.96
6235,2023-07-19,11.94
6236,2023-07-20,11.93
6237,2023-07-21,11.92
6238,2023-07-22,11.9
6239,2023-07-23,11.88
6240,2023-07-24,11.87
6241,2023-07-25,11.86
6242,2023-07-26,11.84
6243,2023-07-27,11.83
6244,2023-07-28,11.82
6245,2023-07-29,11.8
6246,2023-07-30,11.79
6247,2023-07-31,11.78
6248,2023-08-01,11.77
6249,2023-08-02,11.76
6250,2023-08-03,11.74
6251,2023-08-04,11.73
6252,2023-08-05,11.71
6253,2023-08-06,11.71
6254,2023-08-07,11.69
6255,2023-08-08,11.68
6256,2023-08-09,11.67
6257,2023-08-10,11.67
6258,2023-08-11,11.65
6259,2023-08-12,11.64
6260,2023-08-13,11.62
6261,2023-08-14,11.61
6262,2023-08-15,11.6
6263,2023-08-16,11.59
6264,2023-08-17,11.58
6265,2023-08-18,11.58
6266,2023-08-19,11.58
6267,2023-08-20,11.58
6268,2023-08-21,11.57
6269,2023-08-22,11.57
6270,2023-08-23,11.56
6271,2023-08-24,11.55
6272,2023-08-25,11.53
6273,2023-08-26,11.52
6274,2023-08-27,11.51
6275,2023-08-28,11.51
6276,2023-08-29,11.5
6277,2023-08-30,11.49
6278,2023-08-31,11.48
6279,2023-09-01,11.46
6280,2023-09-02,11.45
6281,2023-09-03,11.44
6282,2023-09-04,11.43
6283,2023-09-05,11.42
6284,2023-09-06,11.41
6285,2023-09-07,11.4
6286,2023-09-08,11.39
6287,2023-09-09,11.38
6288,2023-09-10,11.37
6289,2023-09-11,11.37
6290,2023-09-12,11.36
6291,2023-09-13,11.35
6292,2023-09-14,11.34
6293,2023-09-15,11.33
6294,2023-09-16,11.33
6295,2023-09-17,11.32
6296,2023-09-18,11.31
6297,2023-09-19,11.3
6298,2023-09-20,11.3
6299,2023-09-21,11.3
6300,2023-09-22,11.29
6301,2023-09-23,11.29
6302,2023-09-24,11.28
6303,2023-09-25,11.27
6304,2023-09-26,11.27
6305,2023-09-27,11.26
6306,2023-09-28,11.25
6307,2023-09-29,11.25
6308,2023-09-30,11.24
6309,2023-10-01,11.23
6310,2023-10-02,11.22
6311,2023-10-03,11.21
6312,2023-10-04,11.2
6313,2023-10-05,11.2
6314,2023-10-06,11.19
6315,2023-10-07,11.18
6316,2023-10-08,11.17
6317,2023-10-09,11.17
6318,2023-10-10,11.16
6319,2023-10-11,11.15
6320,2023-10-12,11.14
6321,2023-10-13,11.13
6322,2023-10-14,11.13
6323,2023-10-15,11.12
6324,2023-10-16,11.11
6325,2023-10-17,11.11
6326,2023-10-18,11.11
6327,2023-10-19,11.2
6328,2023-10-20,11.33
6329,2023-10-21,11.43
6330,2023-10-22,11.48
6331,2023-10-23,11.53
6332,2023-10-24,11.55
6333,2023-10-25,11.57
6334,2023-10-26,11.58
6335,2023-10-27,11.59
6336,2023-10-28,11.59
6337,2023-10-29,11.59
6338,2023-10-30,11.58
6339,2023-10-31,11.58
6340,2023-11-01,11.58
6341,2023-11-02,11.59
6342,2023-11-03,11.58
6343,2023-11-04,11.57
6344,2023-11-05,11.57
6345,2023-11-06,11.56
6346,2023-11-07,11.55
6347,2023-11-08,11.53
6348,2023-11-09,11.53
6349,2023-11-10,11.52
6350,2023-11-11,11.51
6351,2023-11-12,11.5
6352,2023-11-13,11.49
6353,2023-11-14,11.48
6354,2023-11-15,11.47
6355,2023-11-16,11.46
6356,2023-11-17,11.45
6357,2023-11-18,11.44
6358,2023-11-19,11.43
6359,2023-11-20,11.42
6360,2023-11-21,11.42
6361,2023-11-22,11.41
6362,2023-11-23,11.39
6363,2023-11-24,11.38
6364,2023-11-25,11.37
6365,2023-11-26,11.36
6366,2023-11-27,11.35
6367,2023-11-28,11.35
6368,2023-11-29,11.33
6369,2023-11-30,11.33
6370,2023-12-01,11.32
0,2023-12-02,11.31
1,2023-12-03,11.29
