date,value
2022-05-28,81.02
2022-05-29,80.99
2022-05-30,81.0
2022-05-31,81.02
2022-06-01,81.01
2022-06-02,80.97
2022-06-03,81.02
2022-06-04,81.04
2022-06-05,81.02
2022-06-06,80.99
2022-06-07,80.97
2022-06-08,80.88
2022-06-09,80.92
2022-06-10,80.91
2022-06-11,81.02
2022-06-12,81.0
2022-06-13,80.94
2022-06-14,80.95
2022-06-15,80.96
2022-06-16,80.92
2022-06-17,80.91
2022-06-18,80.88
2022-06-19,80.92
2022-06-20,80.9
2022-06-21,80.83
2022-06-22,80.97
2022-06-23,81.0
2022-06-24,81.01
2022-06-25,81.02
2022-06-26,81.02
2022-06-27,80.99
2022-06-28,80.98
2022-06-29,80.98
2022-06-30,80.99
2022-07-01,80.97
2022-07-02,80.97
2022-07-03,80.93
2022-07-04,80.89
2022-07-05,80.92
2022-07-06,80.94
2022-07-07,80.89
2022-07-08,80.91
2022-07-09,80.89
2022-07-10,80.87
2022-07-11,80.78
2022-07-12,80.82
2022-07-13,80.8
2022-07-14,80.73
2022-07-15,80.64
2022-07-16,80.67
2022-07-17,80.62
2022-07-18,80.2
2022-07-19,80.57
2022-07-20,80.63
2022-07-21,80.67
2022-07-22,80.63
2022-07-23,80.63
2022-07-24,80.53
2022-07-25,80.54
2022-07-26,80.56
2022-07-27,80.7
2022-07-28,80.83
2022-07-29,80.86
2022-07-30,80.69
2022-07-31,80.61
2022-08-01,80.54
2022-08-02,80.52
2022-08-03,80.53
2022-08-04,80.5
2022-08-05,80.49
2022-08-06,80.42
2022-08-07,80.44
2022-08-08,80.4
2022-08-09,80.28
2022-08-10,80.34
2022-08-11,80.33
2022-08-12,80.27
2022-08-13,80.3
2022-08-14,80.3
2022-08-15,80.32
2022-08-16,80.29
2022-08-17,80.22
2022-08-18,80.21
2022-08-19,80.2
2022-08-20,80.5
2022-08-21,80.33
2022-08-22,80.56
2022-08-23,80.65
2022-08-24,80.71
2022-08-25,80.74
2022-08-26,80.78
2022-08-27,80.81
2022-08-28,80.84
2022-08-29,80.84
2022-08-30,80.86
2022-08-31,80.88
2022-09-01,80.91
2022-09-02,80.93
2022-09-03,80.96
2022-09-04,80.97
2022-09-05,80.98
2022-09-06,81.01
2022-09-07,81.03
2022-09-08,81.06
2022-09-09,81.07
2022-09-10,81.07
2022-09-11,81.08
2022-09-12,81.11
2022-09-13,81.13
2022-09-14,81.15
2022-09-15,81.16
2022-09-16,81.16
2022-09-17,81.16
2022-09-18,81.16
2022-09-19,81.18
2022-09-20,81.19
2022-09-21,81.2
2022-09-22,81.22
2022-09-23,81.24
2022-09-24,81.25
2022-09-25,81.26
2022-09-26,81.28
2022-09-27,81.3
2022-09-28,81.33
2022-09-29,81.34
2022-09-30,81.33
2022-10-01,81.34
2022-10-02,81.33
2022-10-03,81.33
2022-10-04,81.35
2022-10-05,81.36
2022-10-06,81.35
2022-10-07,81.36
2022-10-08,81.38
2022-10-09,81.39
2022-10-10,81.42
2022-10-11,81.4
2022-10-12,81.41
2022-10-13,81.42
2022-10-14,81.45
2022-10-15,81.47
2022-10-16,81.48
2022-10-17,81.48
2022-10-18,81.48
2022-10-19,81.5
2022-10-20,81.52
2022-10-21,81.56
2022-10-22,81.55
2022-10-23,81.57
2022-10-24,81.57
2022-10-25,81.56
2022-10-26,81.58
2022-10-27,81.51
2022-10-28,81.46
2022-10-29,81.53
2022-10-30,81.56
2022-10-31,81.57
2022-11-01,81.59
2022-11-02,81.59
2022-11-03,81.44
2022-11-04,81.51
2022-11-05,81.49
2022-11-06,81.56
2022-11-07,81.54
2022-11-08,81.59
2022-11-10,81.3
2022-11-11,81.3
2022-11-12,81.26
2022-11-13,81.29
2022-11-14,81.28
2022-11-15,81.3
2022-11-16,81.33
2022-11-17,81.34
2022-11-18,81.3
2022-11-19,81.31
2022-11-20,81.3
2022-11-21,81.26
2022-11-22,81.29
2022-11-23,81.29
2022-11-24,81.3
2022-11-25,81.26
2022-11-26,81.23
2022-11-27,81.23
2022-11-28,81.27
2022-11-29,81.11
2022-11-30,81.24
2022-12-01,81.25
2022-12-02,81.28
2022-12-03,81.28
2022-12-04,81.27
2022-12-05,81.23
2022-12-06,81.17
2022-12-07,81.26
2022-12-08,81.23
2022-12-09,81.28
2022-12-10,81.09
2022-12-11,80.94
2022-12-12,80.95
2022-12-13,81.07
2022-12-14,81.11
2022-12-15,81.11
2022-12-16,81.07
2022-12-17,81.11
2022-12-18,81.16
2022-12-19,81.15
2022-12-20,81.18
2022-12-21,81.07
2022-12-22,81.18
2022-12-23,81.18
2022-12-24,81.19
2022-12-25,81.16
2022-12-26,81.19
2022-12-27,81.14
2022-12-28,81.14
2022-12-29,81.22
2022-12-30,81.22
2022-12-31,81.24
2023-01-01,81.21
2023-01-02,81.19
2023-01-03,81.2
2023-01-04,81.22
2023-01-05,81.11
2023-01-06,81.21
2023-01-07,81.26
2023-01-08,81.28
2023-01-09,81.25
2023-01-10,81.08
2023-01-11,81.23
2023-01-12,81.23
2023-01-13,81.25
2023-01-14,81.27
2023-01-15,81.17
2023-01-16,81.31
2023-01-17,81.34
2023-01-18,81.34
2023-01-19,81.31
2023-01-20,81.3
2023-01-21,81.31
2023-01-22,81.28
2023-01-23,81.24
2023-01-24,81.24
2023-01-25,81.26
2023-01-26,81.28
2023-01-27,81.19
2023-01-28,81.24
2023-01-29,81.25
2023-01-30,81.25
2023-01-31,81.08
2023-02-01,81.24
2023-02-02,81.23
2023-02-03,81.26
2023-02-04,81.27
2023-02-05,81.23
2023-02-06,81.12
2023-02-07,81.22
2023-02-08,81.25
2023-02-09,81.24
2023-02-10,81.22
2023-02-11,81.23
2023-02-12,81.1
2023-02-13,81.22
2023-02-14,81.21
2023-02-15,81.22
2023-02-16,81.23
2023-02-17,81.24
2023-02-18,81.25
2023-02-19,81.24
2023-02-20,81.22
2023-02-21,81.13
2023-02-22,81.26
2023-02-23,81.26
2023-02-24,81.27
2023-02-25,81.27
2023-02-26,81.25
2023-02-27,81.23
2023-02-28,81.23
2023-03-01,81.23
2023-03-02,81.19
2023-03-03,81.21
2023-03-04,81.2
2023-03-05,81.21
2023-03-06,81.19
2023-03-07,81.23
2023-03-08,81.25
2023-03-09,81.27
2023-03-10,81.3
2023-03-11,81.29
2023-03-12,81.27
2023-03-13,81.27
2023-03-14,81.29
2023-03-15,81.25
2023-03-16,81.27
2023-03-17,81.22
2023-03-18,81.26
2023-03-19,81.24
2023-03-20,81.21
2023-03-21,81.21
2023-03-22,81.26
2023-03-23,81.27
2023-03-24,81.28
2023-03-25,81.27
2023-03-26,81.28
2023-03-27,81.19
2023-03-28,81.1
2023-03-29,81.36
2023-03-30,81.11
2023-03-31,81.19
2023-04-01,81.21
2023-04-02,81.21
2023-04-03,81.2
2023-04-04,81.21
2023-04-05,81.23
2023-04-06,81.23
2023-04-07,81.23
2023-04-08,81.22
2023-04-09,81.2
2023-04-10,81.17
2023-04-11,81.17
2023-04-12,81.22
2023-04-13,81.2
2023-04-14,81.18
2023-04-15,81.2
2023-04-16,81.16
2023-04-17,81.11
2023-04-18,81.2
2023-04-19,81.19
2023-04-20,81.19
2023-04-21,81.21
2023-04-22,81.22
2023-04-23,81.2
2023-04-24,81.2
2023-04-25,81.22
2023-04-26,81.21
2023-04-27,81.18
2023-04-28,81.2
2023-04-29,81.19
2023-04-30,81.19
2023-05-01,81.13
2023-05-02,81.11
2023-05-03,81.11
2023-05-04,81.14
2023-05-05,81.15
2023-05-06,81.17
2023-05-07,81.18
2023-05-08,81.14
2023-05-09,81.11
2023-05-10,81.18
2023-05-11,81.18
2023-05-12,81.17
2023-05-13,81.18
2023-05-14,81.17
2023-05-15,81.13
2023-05-16,81.01
2023-05-17,80.99
2023-05-18,81.17
2023-05-19,81.12
2023-05-20,81.14
2023-05-21,81.15
2023-05-22,81.13
2023-05-23,81.02
2023-05-24,80.96
2023-05-25,81.11
2023-05-26,81.11
2023-05-27,81.11
2023-05-28,81.1
2023-05-29,81.1
2023-05-30,81.03
2023-05-31,80.92
2023-06-01,81.05
2023-06-02,81.04
2023-06-03,81.06
2023-06-04,81.04
2023-06-05,81.01
2023-06-06,81.01
2023-06-07,81.02
2023-06-08,81.04
2023-06-09,81.07
2023-06-10,81.07
2023-06-11,81.07
2023-06-12,81.04
2023-06-13,81.05
2023-06-14,81.04
2023-06-15,81.02
2023-06-16,81.01
2023-06-17,81.04
2023-06-18,81.05
2023-06-19,81.02
2023-06-20,81.05
2023-06-21,81.05
2023-06-22,81.02
2023-06-23,81.07
2023-06-24,81.03
2023-06-25,81.0
2023-06-26,81.0
2023-06-27,81.01
2023-06-28,80.99
2023-06-29,80.99
2023-06-30,81.01
2023-07-01,81.03
2023-07-02,81.04
2023-07-03,81.01
2023-07-04,81.03
2023-07-05,81.04
2023-07-06,81.05
2023-07-07,81.02
2023-07-08,81.06
2023-07-09,81.06
2023-07-10,81.04
2023-07-11,81.04
2023-07-12,81.02
2023-07-13,80.99
2023-07-14,81.01
2023-07-15,81.0
2023-07-16,80.99
2023-07-17,80.99
2023-07-18,80.89
2023-07-19,80.97
2023-07-20,81.0
2023-07-21,81.02
2023-07-22,81.02
2023-07-23,81.02
2023-07-24,80.98
2023-07-25,81.03
2023-07-26,81.03
2023-07-27,81.03
2023-07-28,81.05
2023-07-29,81.01
2023-07-30,81.01
2023-07-31,81.03
2023-08-01,80.98
2023-08-02,80.85
2023-08-03,81.08
2023-08-04,81.09
2023-08-05,81.06
2023-08-06,81.06
2023-08-07,81.04
2023-08-08,81.04
2023-08-09,81.03
2023-08-10,81.03
2023-08-11,81.02
2023-08-12,81.05
2023-08-13,81.03
2023-08-14,81.07
2023-08-15,81.08
2023-08-16,81.03
2023-08-17,81.06
2023-08-18,81.09
2023-08-19,81.06
2023-08-20,81.04
2023-08-22,81.0
2023-08-23,80.99
2023-08-24,81.02
2023-08-25,81.06
2023-08-26,81.07
2023-08-27,81.04
2023-08-28,81.04
2023-08-29,81.02
2023-08-30,81.05
2023-08-31,81.05
2023-09-01,81.07
2023-09-02,81.07
2023-09-03,81.02
2023-09-04,81.01
2023-09-05,81.02
2023-09-06,80.98
2023-09-07,80.95
2023-09-08,80.93
2023-09-09,81.01
2023-09-10,81.01
2023-09-11,80.99
2023-09-12,81.01
2023-09-13,81.0
2023-09-14,81.02
2023-09-15,81.02
2023-09-16,81.03
2023-09-17,81.0
2023-09-18,81.01
2023-09-19,81.01
2023-09-20,81.01
2023-09-22,81.07
2023-09-23,81.05
2023-09-24,81.01
2023-09-25,81.02
2023-09-26,81.01
2023-09-27,80.98
2023-09-28,81.0
2023-09-29,81.0
2023-09-30,80.99
2023-10-01,80.99
2023-10-02,80.95
2023-10-03,80.97
2023-10-04,80.97
2023-10-05,80.96
2023-10-06,80.97
2023-10-07,80.97
2023-10-08,80.97
2023-10-09,80.99
2023-10-10,80.97
2023-10-11,80.99
2023-10-12,80.97
2023-10-13,81.02
2023-10-14,81.0
2023-10-15,80.97
2023-10-16,80.97
2023-10-17,80.99
2023-10-18,81.03
2023-10-19,81.03
2023-10-20,81.06
2023-10-21,81.05
2023-10-22,81.03
2023-10-23,81.03
2023-10-24,81.05
2023-10-25,81.07
2023-10-26,81.06
2023-10-27,81.06
2023-10-28,81.08
2023-10-29,81.12
2023-10-30,81.09
2023-10-31,81.09
2023-11-01,81.1
2023-11-02,81.16
2023-11-03,81.14
2023-11-04,81.15
2023-11-05,81.15
2023-11-06,81.08
2023-11-07,81.07
2023-11-08,81.09
2023-11-09,81.12
2023-11-10,81.15
2023-11-11,81.14
2023-11-12,81.14
2023-11-13,81.11
2023-11-14,81.11
2023-11-15,81.08
2023-11-16,81.11
2023-11-17,81.1
2023-11-18,81.1
2023-11-19,81.11
2023-11-20,81.1
2023-11-21,81.1
2023-11-22,81.1
2023-11-23,81.09
2023-11-24,81.12
2023-11-25,81.11
2023-11-26,81.12
2023-11-27,81.11
2023-11-28,81.1
2023-11-29,81.11
2023-11-30,81.12
