,date,value
6065,2020-09-15,119.81
6066,2020-09-16,119.81
6067,2020-09-17,119.8
6068,2020-09-18,119.8
6069,2020-09-19,119.81
6070,2020-09-20,119.81
6071,2020-09-21,119.8
6072,2020-09-22,119.79
6073,2020-09-23,119.79
6074,2020-09-24,119.8
6075,2020-09-25,119.8
6076,2020-09-26,119.79
6077,2020-09-27,119.78
6078,2020-09-28,119.77
6079,2020-09-29,119.76
6080,2020-09-30,119.74
6081,2020-10-01,119.75
6082,2020-10-02,119.82
6083,2020-10-03,119.87
6084,2020-10-04,119.9
6085,2020-10-05,119.88
6086,2020-10-06,119.86
6087,2020-10-07,119.82
6088,2020-10-08,119.77
6089,2020-10-09,119.73
6090,2020-10-10,119.71
6091,2020-10-11,119.69
6092,2020-10-12,119.68
6093,2020-10-13,119.69
6094,2020-10-14,119.7
6095,2020-10-15,119.7
6096,2020-10-16,119.68
6097,2020-10-17,119.66
6098,2020-10-18,119.65
6099,2020-10-19,119.64
6100,2020-10-20,119.66
6101,2020-10-21,119.67
6102,2020-10-22,119.68
6103,2020-10-23,119.73
6104,2020-10-24,119.73
6105,2020-10-25,119.69
6106,2020-10-26,119.9
6107,2020-10-27,119.85
6108,2020-10-28,119.86
6109,2020-10-29,119.84
6110,2020-10-30,119.76
6111,2020-10-31,119.69
6112,2020-11-01,119.66
6113,2020-11-02,119.66
6114,2020-11-03,119.64
6115,2020-11-04,119.6
6116,2020-11-05,119.57
6117,2020-11-06,119.56
6118,2020-11-07,119.57
6119,2020-11-08,119.58
6120,2020-11-09,119.58
6121,2020-11-10,119.57
6122,2020-11-11,119.55
6123,2020-11-12,119.55
6124,2020-11-13,119.55
6125,2020-11-14,119.55
6126,2020-11-15,119.56
6127,2020-11-16,119.56
6128,2020-11-17,119.53
6129,2020-11-18,119.51
6130,2020-11-19,119.51
6131,2020-11-20,119.49
6132,2020-11-21,119.47
6133,2020-11-22,119.47
6134,2020-11-23,119.48
6135,2020-11-24,119.48
6136,2020-11-25,119.5
6137,2020-11-26,119.51
6138,2020-11-27,119.5
6139,2020-11-28,119.5
6140,2020-11-29,119.5
6141,2020-11-30,119.47
6142,2020-12-01,119.45
6143,2020-12-02,119.45
6144,2020-12-03,119.46
6145,2020-12-04,119.63
6146,2020-12-05,119.84
6147,2020-12-06,119.78
6148,2020-12-07,119.7
6149,2020-12-08,119.64
6150,2020-12-09,119.57
6151,2020-12-10,119.54
6152,2020-12-11,120.84
6153,2020-12-12,121.11
6154,2020-12-13,121.11
6155,2020-12-14,120.9
6156,2020-12-15,120.65
6157,2020-12-16,120.57
6158,2020-12-17,120.39
6159,2020-12-18,120.23
6160,2020-12-19,120.1
6161,2020-12-20,120.0
6162,2020-12-21,119.91
6163,2020-12-22,120.0
6164,2020-12-23,120.03
6165,2020-12-24,120.98
6166,2020-12-25,121.06
6167,2020-12-26,121.04
6168,2020-12-27,121.35
6169,2020-12-28,122.25
6170,2020-12-29,122.39
6171,2020-12-30,122.29
6172,2020-12-31,121.89
6173,2021-01-01,121.85
6174,2021-01-02,121.58
6175,2021-01-03,121.26
6176,2021-01-04,120.98
6177,2021-01-05,120.75
6178,2021-01-06,120.56
6179,2021-01-07,120.4
6180,2021-01-08,120.28
6181,2021-01-09,120.18
6182,2021-01-10,120.11
6183,2021-01-11,120.04
6184,2021-01-12,119.99
6185,2021-01-13,119.96
6186,2021-01-14,119.94
6187,2021-01-15,119.97
6188,2021-01-16,119.96
6189,2021-01-17,120.13
6190,2021-01-18,120.61
6191,2021-01-19,120.58
6192,2021-01-20,120.51
6193,2021-01-21,120.78
6194,2021-01-22,122.02
6195,2021-01-23,122.63
6196,2021-01-24,122.7
6197,2021-01-25,122.56
6198,2021-01-26,122.18
6199,2021-01-27,121.73
6200,2021-01-28,122.43
6201,2021-01-29,123.19
6202,2021-01-30,123.46
6203,2021-01-31,123.51
6204,2021-02-01,123.32
6205,2021-02-02,123.31
6206,2021-02-03,123.52
6207,2021-02-04,123.87
6208,2021-02-05,123.37
6209,2021-02-06,123.55
6210,2021-02-07,123.83
6211,2021-02-08,123.7
6212,2021-02-09,123.22
6213,2021-02-10,123.37
6214,2021-02-11,123.35
6215,2021-02-12,122.97
6216,2021-02-13,122.45
6217,2021-02-14,122.0
6218,2021-02-15,121.66
6219,2021-02-16,121.43
6220,2021-02-17,121.28
6221,2021-02-18,121.15
6222,2021-02-19,121.09
6223,2021-02-20,121.02
6224,2021-02-21,120.99
6225,2021-02-22,120.96
6226,2021-02-23,120.9
6227,2021-02-24,120.82
6228,2021-02-25,120.78
6229,2021-02-26,120.75
6230,2021-02-27,120.7
6231,2021-02-28,120.68
6232,2021-03-01,120.67
6233,2021-03-02,120.67
6234,2021-03-03,120.66
6235,2021-03-04,120.65
6236,2021-03-05,120.65
6237,2021-03-06,120.64
6238,2021-03-07,120.63
6239,2021-03-08,120.63
6240,2021-03-09,120.62
6241,2021-03-10,120.62
6242,2021-03-11,120.63
6243,2021-03-12,120.63
6244,2021-03-13,120.64
6245,2021-03-14,120.68
6246,2021-03-15,120.65
6247,2021-03-16,120.61
6248,2021-03-17,120.57
6249,2021-03-18,120.54
6250,2021-03-19,120.53
6251,2021-03-20,120.53
6252,2021-03-21,120.5
6253,2021-03-22,120.49
6254,2021-03-23,120.48
6255,2021-03-24,120.48
6256,2021-03-25,120.48
6257,2021-03-26,120.47
6258,2021-03-27,120.48
6259,2021-03-28,120.45
6260,2021-03-29,120.44
6261,2021-03-30,120.42
6262,2021-03-31,120.42
6263,2021-04-01,120.43
6264,2021-04-02,120.44
6265,2021-04-03,120.44
6266,2021-04-04,120.42
6267,2021-04-05,120.42
6268,2021-04-06,120.42
6269,2021-04-07,120.41
6270,2021-04-08,120.39
6271,2021-04-09,120.39
6272,2021-04-10,120.4
6273,2021-04-11,120.41
6274,2021-04-12,120.4
6275,2021-04-13,120.36
6276,2021-04-14,120.34
6277,2021-04-15,120.34
6278,2021-04-16,120.33
6279,2021-04-17,120.33
6280,2021-04-18,120.33
6281,2021-04-19,120.33
6282,2021-04-20,120.33
6283,2021-04-21,120.34
6284,2021-04-22,120.34
6285,2021-04-23,120.33
6286,2021-04-24,120.32
6287,2021-04-25,120.31
6288,2021-04-26,120.31
6289,2021-04-27,120.33
6290,2021-04-28,120.34
6291,2021-04-29,120.34
6292,2021-04-30,120.32
6293,2021-05-01,120.31
6294,2021-05-02,120.29
6295,2021-05-03,120.27
6296,2021-05-04,120.26
6297,2021-05-05,120.3
6298,2021-05-06,120.29
6299,2021-05-07,120.3
6300,2021-05-08,120.28
6301,2021-05-09,120.27
6302,2021-05-10,120.28
6303,2021-05-11,120.27
6304,2021-05-12,120.25
6305,2021-05-13,120.24
6306,2021-05-14,120.27
6307,2021-05-15,120.25
6308,2021-05-16,120.25
6309,2021-05-17,120.24
6310,2021-05-18,120.23
6311,2021-05-19,120.2
6312,2021-05-20,120.18
6313,2021-05-21,120.17
6314,2021-05-22,120.18
6315,2021-05-23,120.17
6316,2021-05-24,120.16
6317,2021-05-25,120.18
6318,2021-05-26,120.16
6319,2021-05-27,120.14
6320,2021-05-28,120.13
6321,2021-05-29,120.12
6322,2021-05-30,120.11
6323,2021-05-31,120.11
6324,2021-06-01,120.11
6325,2021-06-02,120.12
6326,2021-06-03,120.11
6327,2021-06-04,120.1
6328,2021-06-05,120.16
6329,2021-06-06,120.18
6330,2021-06-07,120.14
6331,2021-06-08,120.11
6332,2021-06-09,120.09
6333,2021-06-10,120.08
6334,2021-06-11,120.07
6335,2021-06-12,120.06
6336,2021-06-13,120.05
6337,2021-06-14,120.04
6338,2021-06-15,120.04
6339,2021-06-16,120.03
6340,2021-06-17,120.04
6341,2021-06-18,120.05
6342,2021-06-19,120.04
6343,2021-06-20,120.04
6344,2021-06-21,120.05
6345,2021-06-22,120.05
6346,2021-06-23,120.09
6347,2021-06-24,120.1
6348,2021-06-25,120.06
6349,2021-06-26,120.03
6350,2021-06-27,120.02
6351,2021-06-28,120.01
6352,2021-06-29,120.0
6353,2021-06-30,119.99
6354,2021-07-01,119.97
6355,2021-07-02,119.96
6356,2021-07-03,119.96
6357,2021-07-04,119.95
6358,2021-07-05,119.95
6359,2021-07-06,119.97
6360,2021-07-07,119.97
6361,2021-07-08,119.97
6362,2021-07-09,119.94
6363,2021-07-10,119.92
6364,2021-07-11,119.92
6365,2021-07-12,119.92
6366,2021-07-13,119.92
6367,2021-07-14,120.84
6368,2021-07-15,120.82
6369,2021-07-16,120.62
6370,2021-07-17,120.41
6371,2021-07-18,120.26
6372,2021-07-19,120.16
6373,2021-07-20,120.09
6374,2021-07-21,120.04
6375,2021-07-22,120.0
6376,2021-07-23,119.97
6377,2021-07-24,119.96
6378,2021-07-25,119.95
6379,2021-07-26,119.94
6380,2021-07-27,119.92
6381,2021-07-28,119.91
6382,2021-07-29,119.89
6383,2021-07-30,119.88
6384,2021-07-31,119.88
6385,2021-08-01,119.87
6386,2021-08-02,119.86
6387,2021-08-03,119.85
6388,2021-08-04,119.85
6389,2021-08-05,119.89
6390,2021-08-06,119.89
6391,2021-08-07,119.88
6392,2021-08-08,119.87
6393,2021-08-09,119.85
6394,2021-08-10,119.82
6395,2021-08-11,119.81
6396,2021-08-12,119.8
6397,2021-08-13,119.79
6398,2021-08-14,119.78
6399,2021-08-15,119.77
6400,2021-08-16,119.77
6401,2021-08-17,119.76
6402,2021-08-18,119.75
6403,2021-08-19,119.75
6404,2021-08-20,119.75
6405,2021-08-21,119.75
6406,2021-08-22,119.74
6407,2021-08-23,119.73
6408,2021-08-24,119.72
6409,2021-08-25,119.71
6410,2021-08-26,119.72
6411,2021-08-27,119.71
6412,2021-08-28,119.71
6413,2021-08-29,119.69
6414,2021-08-30,119.69
6415,2021-08-31,119.68
6416,2021-09-01,119.67
6417,2021-09-02,119.67
6418,2021-09-03,119.67
6419,2021-09-04,119.67
6420,2021-09-05,119.67
6421,2021-09-06,119.66
6422,2021-09-07,119.65
6423,2021-09-08,119.65
6424,2021-09-09,119.65
6425,2021-09-10,119.65
6426,2021-09-11,119.63
6427,2021-09-12,119.62
6428,2021-09-13,119.61
6429,2021-09-14,119.62
6430,2021-09-15,119.62
6431,2021-09-16,119.61
6432,2021-09-17,119.6
6433,2021-09-18,119.59
6434,2021-09-19,119.6
6435,2021-09-20,119.72
6436,2021-09-21,119.68
6437,2021-09-22,119.62
6438,2021-09-23,119.59
6439,2021-09-24,119.58
6440,2021-09-25,119.57
6441,2021-09-26,119.59
6442,2021-09-27,119.58
6443,2021-09-28,119.55
6444,2021-09-29,119.54
6445,2021-09-30,119.52
6446,2021-10-01,119.51
6447,2021-10-02,119.52
6448,2021-10-03,119.58
6449,2021-10-04,119.79
6450,2021-10-05,119.71
6451,2021-10-06,119.81
6452,2021-10-07,119.71
6453,2021-10-08,119.62
6454,2021-10-09,119.56
6455,2021-10-10,119.52
6456,2021-10-11,119.49
6457,2021-10-12,119.47
6458,2021-10-13,119.46
6459,2021-10-14,119.45
6460,2021-10-15,119.45
6461,2021-10-16,119.45
6462,2021-10-17,119.45
6463,2021-10-18,119.44
6464,2021-10-19,119.43
6465,2021-10-20,119.43
6466,2021-10-21,119.44
6467,2021-10-22,119.44
6468,2021-10-23,119.42
6469,2021-10-24,119.4
6470,2021-10-25,119.4
6471,2021-10-26,119.52
6472,2021-10-27,119.57
6473,2021-10-28,119.51
6474,2021-10-29,119.49
6475,2021-10-30,119.6
6476,2021-10-31,119.61
6477,2021-11-01,119.62
6478,2021-11-02,119.56
6479,2021-11-03,119.78
6480,2021-11-04,119.94
6481,2021-11-05,119.79
6482,2021-11-06,119.64
6483,2021-11-07,119.51
6484,2021-11-08,119.45
6485,2021-11-09,119.4
6486,2021-11-10,119.36
6487,2021-11-11,119.34
6488,2021-11-12,119.34
6489,2021-11-13,119.33
6490,2021-11-14,119.34
6491,2021-11-15,119.38
6492,2021-11-16,119.36
6493,2021-11-17,119.34
6494,2021-11-18,119.31
6495,2021-11-19,119.29
6496,2021-11-20,119.28
6497,2021-11-21,119.29
6498,2021-11-22,119.3
6499,2021-11-23,119.29
6500,2021-11-24,119.28
6501,2021-11-25,119.28
6502,2021-11-26,119.29
6503,2021-11-27,119.38
6504,2021-11-28,119.75
6505,2021-11-29,119.75
6506,2021-11-30,119.6
6507,2021-12-01,119.47
6508,2021-12-02,119.61
6509,2021-12-03,119.51
6510,2021-12-04,119.73
6511,2021-12-05,120.3
6512,2021-12-06,120.29
6513,2021-12-07,120.5
6514,2021-12-08,120.67
6515,2021-12-09,120.64
6516,2021-12-10,120.94
6517,2021-12-11,120.95
6518,2021-12-12,120.79
6519,2021-12-13,120.43
6520,2021-12-14,120.25
6521,2021-12-15,120.01
6522,2021-12-16,119.82
6523,2021-12-17,119.66
6524,2021-12-18,119.52
6525,2021-12-19,119.42
6526,2021-12-20,119.35
6527,2021-12-21,119.32
6528,2021-12-22,119.3
6529,2021-12-23,119.3
6530,2021-12-24,119.32
6531,2021-12-25,119.35
6532,2021-12-26,119.38
6533,2021-12-27,120.25
6534,2021-12-28,121.51
6535,2021-12-29,122.25
6536,2021-12-30,122.35
6537,2021-12-31,122.3
6538,2022-01-01,121.95
6539,2022-01-02,121.46
6540,2022-01-03,121.06
6541,2022-01-04,121.6
6542,2022-01-05,121.86
6543,2022-01-06,121.83
6544,2022-01-07,121.51
6545,2022-01-08,121.18
6546,2022-01-09,121.63
6547,2022-01-10,121.64
6548,2022-01-11,121.36
6549,2022-01-12,121.2
6550,2022-01-13,120.89
6551,2022-01-14,120.62
6552,2022-01-15,120.4
6553,2022-01-16,120.25
6554,2022-01-17,120.11
6555,2022-01-18,119.99
6556,2022-01-19,119.91
6557,2022-01-20,119.86
6558,2022-01-21,119.83
6559,2022-01-22,119.78
6560,2022-01-23,119.74
6561,2022-01-24,119.72
6562,2022-01-25,119.71
6563,2022-01-26,119.69
6564,2022-01-27,119.67
6565,2022-01-28,119.66
6566,2022-01-29,119.64
6567,2022-01-30,119.63
6568,2022-01-31,119.64
6569,2022-02-01,119.65
6570,2022-02-02,119.65
6571,2022-02-03,119.66
6572,2022-02-04,119.68
6573,2022-02-05,119.69
6574,2022-02-06,119.67
6575,2022-02-07,119.73
6576,2022-02-08,119.91
6577,2022-02-09,119.88
6578,2022-02-10,119.85
6579,2022-02-11,119.82
6580,2022-02-12,119.77
6581,2022-02-13,119.76
6582,2022-02-14,119.77
6583,2022-02-15,119.85
6584,2022-02-16,119.89
6585,2022-02-17,120.61
6586,2022-02-18,120.62
6587,2022-02-19,120.59
6588,2022-02-20,120.47
6589,2022-02-21,120.36
6590,2022-02-22,120.26
6591,2022-02-23,120.13
6592,2022-02-24,120.04
6593,2022-02-25,119.99
6594,2022-02-26,119.91
6595,2022-02-27,119.85
6596,2022-02-28,119.81
6597,2022-03-01,119.77
6598,2022-03-02,119.75
6599,2022-03-03,119.74
6600,2022-03-04,119.74
6601,2022-03-05,119.73
6602,2022-03-06,119.72
6603,2022-03-07,119.7
6604,2022-03-08,119.7
6605,2022-03-09,119.69
6606,2022-03-10,119.68
6607,2022-03-11,119.67
6608,2022-03-12,119.68
6609,2022-03-13,119.71
6610,2022-03-14,119.94
6611,2022-03-15,119.86
6612,2022-03-16,119.82
6613,2022-03-17,119.77
6614,2022-03-18,119.69
6615,2022-03-19,119.62
6616,2022-03-20,119.6
6617,2022-03-21,119.59
6618,2022-03-22,119.57
6619,2022-03-23,119.55
6620,2022-03-24,119.55
6621,2022-03-25,119.54
6622,2022-03-26,119.54
6623,2022-03-27,119.53
6624,2022-03-28,119.53
6625,2022-03-29,119.54
6626,2022-03-30,119.57
6627,2022-03-31,119.62
6628,2022-04-01,119.68
6629,2022-04-02,119.74
6630,2022-04-03,119.68
6631,2022-04-04,119.58
6632,2022-04-05,119.57
6633,2022-04-06,119.55
6634,2022-04-07,119.72
6635,2022-04-08,120.59
6636,2022-04-09,120.82
6637,2022-04-10,120.79
6638,2022-04-11,120.6
6639,2022-04-12,120.39
6640,2022-04-13,120.24
6641,2022-04-14,120.16
6642,2022-04-15,119.99
6643,2022-04-16,119.84
6644,2022-04-17,119.73
6645,2022-04-18,119.64
6646,2022-04-19,119.59
6647,2022-04-20,119.54
6648,2022-04-21,119.52
6649,2022-04-22,119.52
6650,2022-04-23,119.53
6651,2022-04-24,119.53
6652,2022-04-25,119.66
6653,2022-04-26,119.82
6654,2022-04-27,119.72
6655,2022-04-28,119.61
6656,2022-04-29,119.51
6657,2022-04-30,119.45
6658,2022-05-01,119.42
6659,2022-05-02,119.4
6660,2022-05-03,119.39
6661,2022-05-04,119.39
6662,2022-05-05,119.37
6663,2022-05-06,119.35
6664,2022-05-07,119.34
6665,2022-05-08,119.34
6666,2022-05-09,119.33
6667,2022-05-10,119.33
6668,2022-05-11,119.33
6669,2022-05-12,119.33
6670,2022-05-13,119.32
6671,2022-05-14,119.31
6672,2022-05-15,119.31
6673,2022-05-16,119.32
6674,2022-05-17,119.31
6675,2022-05-18,119.3
6676,2022-05-19,119.29
6677,2022-05-20,119.28
6678,2022-05-21,119.27
6679,2022-05-22,119.27
6680,2022-05-23,119.28
6681,2022-05-24,119.29
6682,2022-05-25,119.28
6683,2022-05-26,119.25
6684,2022-05-27,119.23
6685,2022-05-28,119.22
6686,2022-05-29,119.23
6687,2022-05-30,119.23
6688,2022-05-31,119.24
6689,2022-06-01,119.23
6690,2022-06-02,119.22
6691,2022-06-03,119.22
6692,2022-06-04,119.21
6693,2022-06-05,119.2
6694,2022-06-06,119.19
6695,2022-06-07,119.19
6696,2022-06-08,119.18
6697,2022-06-09,119.25
6698,2022-06-10,119.22
6699,2022-06-11,119.18
6700,2022-06-12,119.17
6701,2022-06-13,119.16
6702,2022-06-14,119.15
6703,2022-06-15,119.16
6704,2022-06-16,119.16
6705,2022-06-17,119.15
6706,2022-06-18,119.14
6707,2022-06-19,119.15
6708,2022-06-20,119.18
6709,2022-06-21,119.28
6710,2022-06-22,119.36
6711,2022-06-23,119.35
6712,2022-06-24,119.29
6713,2022-06-27,119.52
6714,2022-06-28,119.44
6715,2022-06-29,119.32
6716,2022-06-30,119.25
6717,2022-07-01,119.76
6718,2022-07-02,119.63
6719,2022-07-03,119.46
6720,2022-07-04,119.33
6721,2022-07-05,119.24
6722,2022-07-06,119.18
6723,2022-07-07,119.13
6724,2022-07-08,119.1
6725,2022-07-09,119.07
6726,2022-07-10,119.06
6727,2022-07-11,119.06
6728,2022-07-12,119.05
6729,2022-07-13,119.05
6730,2022-07-14,119.05
6731,2022-07-16,119.02
6732,2022-07-17,119.02
6733,2022-07-18,119.0
6734,2022-07-19,119.0
6735,2022-07-20,118.99
6736,2022-07-21,118.97
6737,2022-07-22,118.95
6738,2022-07-23,118.94
6739,2022-07-24,118.93
6740,2022-07-25,118.91
6741,2022-07-26,118.9
6742,2022-07-27,118.89
6743,2022-07-28,118.88
6744,2022-07-29,118.88
6745,2022-07-30,118.87
6746,2022-07-31,118.86
6747,2022-08-01,118.86
6748,2022-08-02,118.86
6749,2022-08-03,118.86
6750,2022-08-04,118.87
6751,2022-08-05,118.87
6752,2022-08-06,118.86
6753,2022-08-07,118.85
6754,2022-08-08,118.85
6755,2022-08-09,118.85
6756,2022-08-10,118.84
6757,2022-08-11,118.84
6758,2022-08-12,118.83
6759,2022-08-13,118.83
6760,2022-08-14,118.83
6761,2022-08-15,118.84
6762,2022-08-16,118.85
6763,2022-08-17,118.85
6764,2022-08-18,118.89
6765,2022-08-19,118.87
6766,2022-08-20,118.86
6767,2022-08-21,118.84
6768,2022-08-22,118.83
6769,2022-08-23,118.82
6770,2022-08-24,118.81
6771,2022-08-25,118.81
6772,2022-08-26,118.8
6773,2022-08-27,118.8
6774,2022-08-28,118.8
6775,2022-08-29,118.79
6776,2022-08-30,118.79
6777,2022-08-31,118.87
6778,2022-09-01,118.85
6779,2022-09-02,118.83
6780,2022-09-03,118.89
6781,2022-09-04,118.87
6782,2022-09-05,118.84
6783,2022-09-06,118.82
6784,2022-09-07,118.8
6785,2022-09-08,118.79
6786,2022-09-09,118.79
6787,2022-09-10,118.77
6788,2022-09-11,118.76
6789,2022-09-12,118.76
6790,2022-09-13,118.76
6791,2022-09-14,118.76
6792,2022-09-15,118.93
6793,2022-09-16,118.9
6794,2022-09-17,118.85
6795,2022-09-18,118.81
6796,2022-09-19,118.78
6797,2022-09-20,118.75
6798,2022-09-21,118.74
6799,2022-09-22,118.73
6800,2022-09-23,118.73
6801,2022-09-24,118.73
6802,2022-09-25,118.72
6803,2022-09-26,118.72
6804,2022-09-27,118.72
6805,2022-09-28,118.87
6806,2022-09-29,118.88
6807,2022-09-30,118.85
6808,2022-10-01,118.81
6809,2022-10-02,118.89
6810,2022-10-03,118.85
6811,2022-10-04,118.8
6812,2022-10-05,118.76
6813,2022-10-06,118.74
6814,2022-10-07,118.71
6815,2022-10-08,118.7
6816,2022-10-09,118.69
6817,2022-10-10,118.69
6818,2022-10-11,118.68
6819,2022-10-12,118.67
6820,2022-10-13,118.66
6821,2022-10-14,118.66
6822,2022-10-15,118.86
6823,2022-10-16,119.27
6824,2022-10-17,119.13
6825,2022-10-18,119.74
6826,2022-10-19,119.67
6827,2022-10-20,119.35
6828,2022-10-21,119.39
6829,2022-10-22,119.29
6830,2022-10-23,119.1
6831,2022-10-24,118.97
6832,2022-10-25,118.86
6833,2022-10-26,118.79
6834,2022-10-27,118.73
6835,2022-10-28,118.69
6836,2022-10-29,118.66
6837,2022-10-30,118.63
6838,2022-10-31,118.61
6839,2022-11-01,118.6
6840,2022-11-02,118.58
6841,2022-11-03,118.57
6842,2022-11-04,118.65
6843,2022-11-05,118.88
6844,2022-11-06,118.8
6845,2022-11-07,118.77
6846,2022-11-08,118.73
6847,2022-11-09,118.8
6848,2022-11-10,118.78
6849,2022-11-11,118.71
6850,2022-11-12,118.66
6851,2022-11-13,118.62
6852,2022-11-14,118.6
6853,2022-11-15,118.59
6854,2022-11-16,118.65
6855,2022-11-17,118.78
6856,2022-11-18,118.78
6857,2022-11-19,118.72
6858,2022-11-20,118.67
6859,2022-11-21,118.63
6860,2022-11-22,118.87
6861,2022-11-23,118.84
6862,2022-11-24,118.81
6863,2022-11-25,118.73
6864,2022-11-26,118.66
6865,2022-11-27,118.62
6866,2022-11-28,118.61
6867,2022-11-29,118.84
6868,2022-11-30,118.77
6869,2022-12-01,118.7
6870,2022-12-02,118.65
6871,2022-12-03,118.61
6872,2022-12-04,118.63
6873,2022-12-05,118.62
6874,2022-12-06,118.61
6875,2022-12-07,118.56
6876,2022-12-08,118.55
6877,2022-12-09,118.54
6878,2022-12-10,118.53
6879,2022-12-11,118.51
6880,2022-12-12,118.5
6881,2022-12-13,118.49
6882,2022-12-14,118.64
6883,2022-12-15,118.93
6884,2022-12-16,118.91
6885,2022-12-17,118.8
6886,2022-12-18,118.7
6887,2022-12-19,118.64
6888,2022-12-20,118.58
6889,2022-12-21,118.58
6890,2022-12-22,118.7
6891,2022-12-23,119.98
6892,2022-12-24,120.22
6893,2022-12-25,120.22
6894,2022-12-26,120.07
6895,2022-12-27,119.82
6896,2022-12-28,119.54
6897,2022-12-29,119.31
6898,2022-12-30,119.51
6899,2022-12-31,119.72
6900,2023-01-01,119.71
6901,2023-01-02,119.59
6902,2023-01-03,119.9
6903,2023-01-04,119.82
6904,2023-01-05,119.78
6905,2023-01-06,119.77
6906,2023-01-07,119.66
6907,2023-01-08,119.96
6908,2023-01-09,120.08
6909,2023-01-10,120.24
6910,2023-01-11,120.15
6911,2023-01-12,120.11
6912,2023-01-13,120.23
6913,2023-01-14,120.23
6914,2023-01-15,120.83
6915,2023-01-16,120.9
6916,2023-01-17,121.65
6917,2023-01-18,121.92
6918,2023-01-19,121.91
6919,2023-01-20,121.64
6920,2023-01-21,121.21
6921,2023-01-22,120.78
6922,2023-01-23,120.39
6923,2023-01-24,120.06
6924,2023-01-25,119.79
6925,2023-01-26,119.55
6926,2023-01-27,119.36
6927,2023-01-28,119.23
6928,2023-01-29,119.11
6929,2023-01-30,119.01
6930,2023-01-31,118.94
6931,2023-02-01,118.89
6932,2023-02-02,118.84
6933,2023-02-03,118.8
6934,2023-02-04,118.77
6935,2023-02-05,118.74
6936,2023-02-06,118.72
6937,2023-02-07,118.7
6938,2023-02-08,118.7
6939,2023-02-09,118.69
6940,2023-02-10,118.68
6941,2023-02-11,118.67
6942,2023-02-12,118.67
6943,2023-02-13,118.66
6944,2023-02-14,118.66
6945,2023-02-15,118.66
6946,2023-02-16,118.66
6947,2023-02-17,118.66
6948,2023-02-18,118.66
6949,2023-02-19,118.65
6950,2023-02-20,118.65
6951,2023-02-21,118.65
6952,2023-02-22,118.66
6953,2023-02-23,118.68
6954,2023-02-24,118.76
6955,2023-02-25,119.23
6956,2023-02-26,119.2
6957,2023-02-27,119.08
6958,2023-02-28,118.96
6959,2023-03-01,118.86
6960,2023-03-02,118.8
6961,2023-03-03,118.75
6962,2023-03-04,118.71
6963,2023-03-05,118.67
6964,2023-03-06,118.66
6965,2023-03-07,118.65
6966,2023-03-08,118.65
6967,2023-03-09,120.09
6968,2023-03-10,121.13
6969,2023-03-11,121.93
6970,2023-03-12,121.93
6971,2023-03-13,121.75
6972,2023-03-14,121.53
6973,2023-03-15,121.33
6974,2023-03-16,120.94
6975,2023-03-17,120.6
6976,2023-03-18,120.42
6977,2023-03-19,120.36
6978,2023-03-20,120.14
6979,2023-03-21,119.93
6980,2023-03-22,119.76
6981,2023-03-23,119.61
6982,2023-03-24,119.67
6983,2023-03-25,119.91
6984,2023-03-26,120.31
6985,2023-03-27,120.42
6986,2023-03-28,120.53
6987,2023-03-29,120.38
6988,2023-03-30,120.22
6989,2023-03-31,120.02
6990,2023-04-01,119.92
6991,2023-04-02,119.91
6992,2023-04-03,119.76
6993,2023-04-04,119.57
6994,2023-04-05,119.4
6995,2023-04-06,119.28
6996,2023-04-07,119.23
6997,2023-04-08,119.19
6998,2023-04-09,119.12
6999,2023-04-10,119.07
7000,2023-04-11,119.04
7001,2023-04-12,119.07
7002,2023-04-13,119.11
7003,2023-04-14,119.22
7004,2023-04-15,119.67
7005,2023-04-16,119.59
7006,2023-04-17,119.39
7007,2023-04-18,119.24
7008,2023-04-19,119.15
7009,2023-04-20,119.09
7010,2023-04-21,119.04
7011,2023-04-22,119.01
7012,2023-04-23,119.05
7013,2023-04-24,119.09
7014,2023-04-25,119.04
7015,2023-04-26,119.01
7016,2023-04-27,118.97
7017,2023-04-28,118.95
7018,2023-04-29,118.95
7019,2023-04-30,118.94
7020,2023-05-01,118.92
7021,2023-05-02,118.89
7022,2023-05-03,118.87
7023,2023-05-04,118.86
7024,2023-05-05,118.85
7025,2023-05-06,118.85
7026,2023-05-07,118.85
7027,2023-05-08,118.83
7028,2023-05-09,118.82
7029,2023-05-10,119.65
7030,2023-05-11,119.79
7031,2023-05-12,119.75
7032,2023-05-13,119.57
7033,2023-05-14,119.71
7034,2023-05-15,119.67
7035,2023-05-16,119.47
7036,2023-05-17,119.28
7037,2023-05-18,119.14
7038,2023-05-19,119.03
7039,2023-05-20,118.96
7040,2023-05-21,118.92
7041,2023-05-22,118.89
7042,2023-05-23,118.86
7043,2023-05-24,118.83
7044,2023-05-25,118.81
7045,2023-05-26,118.79
7046,2023-05-27,118.78
7047,2023-05-28,118.78
7048,2023-05-29,118.78
7049,2023-05-30,118.77
7050,2023-05-31,118.76
7051,2023-06-01,118.76
7052,2023-06-02,118.75
7053,2023-06-03,118.75
7054,2023-06-04,118.74
7055,2023-06-05,118.74
7056,2023-06-06,118.73
7057,2023-06-07,118.73
7058,2023-06-08,118.73
7059,2023-06-09,118.73
7060,2023-06-10,118.73
7061,2023-06-11,118.72
7062,2023-06-12,118.71
7063,2023-06-13,118.71
