,date,value
6065,2022-04-11,74.69
6066,2022-04-12,74.72
6067,2022-04-13,74.7
6068,2022-04-14,74.69
6069,2022-04-15,74.68
6070,2022-04-16,74.68
6071,2022-04-17,74.7
6072,2022-04-18,74.72
6073,2022-04-19,74.73
6074,2022-04-20,74.74
6075,2022-04-21,74.74
6076,2022-04-22,74.77
6077,2022-04-23,74.78
6078,2022-04-24,74.78
6079,2022-04-25,74.75
6080,2022-04-26,74.74
6081,2022-04-27,74.73
6082,2022-04-28,74.73
6083,2022-04-29,74.73
6084,2022-05-01,74.76
6085,2022-05-02,74.77
6086,2022-05-03,74.77
6087,2022-05-04,74.77
6088,2022-05-05,74.77
6089,2022-05-06,74.76
6090,2022-05-07,74.77
6091,2022-05-08,74.77
6092,2022-05-09,74.77
6093,2022-05-10,74.79
6094,2022-05-11,74.75
6095,2022-05-12,74.66
6096,2022-05-13,74.54
6097,2022-05-14,74.59
6098,2022-05-15,74.67
6099,2022-05-16,74.68
6100,2022-05-17,74.69
6101,2022-05-18,74.65
6102,2022-05-19,74.68
6103,2022-05-20,74.7
6104,2022-05-21,74.71
6105,2022-05-22,74.74
6106,2022-05-23,74.64
6107,2022-05-24,74.53
6108,2022-05-25,74.64
6109,2022-05-26,74.67
6110,2022-05-27,74.69
6111,2022-05-29,74.51
6112,2022-05-30,74.44
6113,2022-05-31,74.26
6114,2022-06-01,74.27
6115,2022-06-02,74.19
6116,2022-06-03,74.16
6117,2022-06-04,74.29
6118,2022-06-05,74.47
6119,2022-06-06,74.54
6120,2022-06-07,74.59
6121,2022-06-08,74.67
6122,2022-06-09,74.64
6123,2022-06-10,74.65
6124,2022-06-11,74.65
6125,2022-06-12,74.66
6126,2022-06-13,74.66
6127,2022-06-14,74.45
6128,2022-06-15,74.31
6129,2022-06-16,74.23
6130,2022-06-17,74.15
6131,2022-06-18,74.37
6132,2022-06-19,74.44
6133,2022-06-20,74.44
6134,2022-06-21,74.21
6135,2022-06-22,73.82
6136,2022-06-23,73.74
6137,2022-06-24,73.89
6138,2022-06-25,73.94
6139,2022-06-26,74.04
6140,2022-06-27,74.1
6141,2022-06-28,74.12
6142,2022-06-29,74.16
6143,2022-06-30,74.2
6144,2022-07-01,74.21
6145,2022-07-02,74.21
6146,2022-07-03,74.22
6147,2022-07-04,74.22
6148,2022-07-05,73.99
6149,2022-07-06,73.82
6150,2022-07-07,73.71
6151,2022-07-08,73.63
6152,2022-07-09,73.63
6153,2022-07-12,73.6
6154,2022-07-13,73.57
6155,2022-07-14,73.87
6156,2022-07-15,73.87
6157,2022-07-16,73.63
6158,2022-07-17,73.51
6159,2022-07-18,73.44
6160,2022-07-19,73.5
6161,2022-07-20,73.6
6162,2022-07-21,73.57
6163,2022-07-22,73.44
6164,2022-07-23,73.36
6165,2022-07-24,73.31
6166,2022-07-25,73.27
6167,2022-07-26,73.23
6168,2022-07-27,73.2
6169,2022-07-28,73.22
6170,2022-07-29,73.36
6171,2022-07-30,73.53
6172,2022-07-31,73.63
6173,2022-08-01,73.63
6174,2022-08-02,73.42
6175,2022-08-03,73.3
6176,2022-08-04,73.2
6177,2022-08-05,73.17
6178,2022-08-06,73.17
6179,2022-08-07,73.25
6180,2022-08-08,73.25
6181,2022-08-09,73.12
6182,2022-08-10,73.09
6183,2022-08-11,73.02
6184,2022-08-12,73.03
6185,2022-08-13,73.03
6186,2022-08-14,73.03
6187,2022-08-15,73.03
6188,2022-08-16,73.2
6189,2022-08-17,73.32
6190,2022-08-18,73.27
6191,2022-08-19,73.25
6192,2022-08-20,73.35
6193,2022-08-21,73.41
6194,2022-08-22,73.44
6195,2022-08-23,73.46
6196,2022-08-24,73.38
6197,2022-08-25,73.22
6198,2022-08-26,73.14
6199,2022-08-27,73.33
6200,2022-08-28,73.38
6201,2022-08-29,73.4
6202,2022-08-30,73.41
6203,2022-08-31,73.43
6204,2022-09-01,73.43
6205,2022-09-02,73.31
6206,2022-09-03,73.23
6207,2022-09-04,73.18
6208,2022-09-05,73.27
6209,2022-09-06,73.29
6210,2022-09-07,73.36
6211,2022-09-08,73.4
6212,2022-09-09,73.43
6213,2022-09-10,73.45
6214,2022-09-11,73.44
6215,2022-09-12,73.46
6216,2022-09-13,73.47
6217,2022-09-14,73.48
6218,2022-09-15,73.53
6219,2022-09-16,73.51
6220,2022-09-17,73.49
6221,2022-09-18,73.48
6222,2022-09-19,73.48
6223,2022-09-20,73.47
6224,2022-09-21,73.47
6225,2022-09-22,73.48
6226,2022-09-23,73.49
6227,2022-09-24,73.5
6228,2022-09-25,73.49
6229,2022-09-26,73.52
6230,2022-09-27,73.52
6231,2022-09-28,73.52
6232,2022-09-29,73.49
6233,2022-09-30,73.49
6234,2022-10-01,73.5
6235,2022-10-02,73.49
6236,2022-10-03,73.48
6237,2022-10-04,73.49
6238,2022-10-05,73.49
6239,2022-10-06,73.47
6240,2022-10-07,73.48
6241,2022-10-08,73.49
6242,2022-10-09,73.48
6243,2022-10-10,73.49
6244,2022-10-11,73.47
6245,2022-10-12,73.48
6246,2022-10-13,73.49
6247,2022-10-14,73.5
6248,2022-10-15,73.51
6249,2022-10-16,73.49
6250,2022-10-17,73.49
6251,2022-10-18,73.47
6252,2022-10-19,73.47
6253,2022-10-20,73.5
6254,2022-10-21,73.5
6255,2022-10-22,73.49
6256,2022-10-23,73.5
6257,2022-10-24,73.5
6258,2022-10-25,73.48
6259,2022-10-26,73.48
6260,2022-10-27,73.47
6261,2022-10-28,73.48
6262,2022-10-29,73.47
6263,2022-10-30,73.48
6264,2022-10-31,73.47
6265,2022-11-01,73.48
6266,2022-11-02,73.47
6267,2022-11-03,73.49
6268,2022-11-04,73.5
6269,2022-11-05,73.47
6270,2022-11-06,73.47
6271,2022-11-07,73.49
6272,2022-11-08,73.49
6273,2022-11-09,73.48
6274,2022-11-10,73.45
6275,2022-11-11,73.44
6276,2022-11-12,73.44
6277,2022-11-13,73.45
6278,2022-11-14,73.47
6279,2022-11-15,73.47
6280,2022-11-16,73.49
6281,2022-11-17,73.52
6282,2022-11-18,73.47
6283,2022-11-19,73.45
6284,2022-11-20,73.45
6285,2022-11-21,73.47
6286,2022-11-22,73.48
6287,2022-11-23,73.47
6288,2022-11-24,73.45
6289,2022-11-25,73.44
6290,2022-11-26,73.42
6291,2022-11-27,73.44
6292,2022-11-28,73.46
6293,2022-11-29,73.43
6294,2022-11-30,73.42
6295,2023-02-15,73.19
6296,2023-02-16,73.19
6297,2023-02-17,73.19
6298,2023-02-18,73.19
6299,2023-02-19,73.18
6300,2023-02-20,73.17
6301,2023-02-21,73.19
6302,2023-02-22,73.21
6303,2023-02-23,73.2
6304,2023-02-24,73.2
6305,2023-02-25,73.19
6306,2023-02-26,73.17
6307,2023-02-27,73.16
6308,2023-02-28,73.16
6309,2023-03-01,73.17
6310,2023-03-02,73.17
6311,2023-03-03,73.16
6312,2023-03-04,73.16
6313,2023-03-05,73.18
6314,2023-03-06,73.18
6315,2023-03-07,73.19
6316,2023-03-08,73.25
6317,2023-03-09,73.21
6318,2023-03-10,73.21
6319,2023-03-11,73.16
6320,2023-03-12,73.17
6321,2023-03-13,73.17
6322,2023-03-14,73.18
6323,2023-03-15,73.14
6324,2023-03-16,73.15
6325,2023-03-17,73.16
6326,2023-03-18,73.15
6327,2023-03-19,73.14
6328,2023-03-20,73.12
6329,2023-03-21,73.14
6330,2023-03-22,73.15
6331,2023-03-23,73.15
6332,2023-03-24,73.15
6333,2023-03-25,73.14
6334,2023-03-26,73.18
6335,2023-03-27,73.12
6336,2023-03-28,73.12
6337,2023-03-29,73.13
6338,2023-03-30,73.14
6339,2023-03-31,73.14
6340,2023-04-01,73.18
6341,2023-04-02,73.14
6342,2023-04-03,73.1
6343,2023-04-04,73.1
6344,2023-04-05,73.11
6345,2023-04-06,73.11
6346,2023-04-07,73.11
6347,2023-04-08,73.09
6348,2023-04-09,73.09
6349,2023-04-10,73.11
6350,2023-04-11,73.11
6351,2023-04-12,73.17
6352,2023-04-13,73.16
6353,2023-04-14,73.11
6354,2023-04-15,73.11
6355,2023-04-16,73.08
6356,2023-04-17,73.07
6357,2023-04-18,73.07
6358,2023-04-19,73.08
6359,2023-04-20,73.08
6360,2023-04-21,73.09
6361,2023-04-22,73.09
6362,2023-04-23,73.09
6363,2023-04-24,73.08
6364,2023-04-25,73.08
6365,2023-04-26,73.06
6366,2023-04-27,73.06
6367,2023-04-28,73.08
6368,2023-04-29,73.06
6369,2023-04-30,73.05
6370,2023-05-01,73.06
6371,2023-05-02,73.05
6372,2023-05-03,73.04
6373,2023-05-04,73.06
6374,2023-05-05,73.05
6375,2023-05-06,73.06
6376,2023-05-07,73.06
6377,2023-05-08,73.04
6378,2023-05-09,73.05
6379,2023-05-10,73.08
6380,2023-05-11,73.06
6381,2023-05-12,73.04
6382,2023-05-13,73.03
6383,2023-05-14,73.03
6384,2023-05-15,73.03
6385,2023-05-16,73.02
6386,2023-05-17,73.02
6387,2023-05-18,73.02
6388,2023-05-19,73.02
6389,2023-05-20,73.02
6390,2023-05-21,73.03
6391,2023-05-22,73.02
6392,2023-05-23,73.01
6393,2023-05-24,73.0
6394,2023-05-25,73.0
6395,2023-05-26,73.0
6396,2023-05-27,73.0
6397,2023-05-28,73.01
6398,2023-05-29,73.0
6399,2023-05-30,72.99
6400,2023-05-31,72.91
6401,2023-06-01,72.89
6402,2023-06-02,72.75
6403,2023-06-03,72.65
6404,2023-06-04,72.61
6405,2023-06-05,72.57
6406,2023-06-06,72.66
6407,2023-06-07,72.65
6408,2023-06-08,72.71
6409,2023-06-09,72.76
6410,2023-06-10,72.8
6411,2023-06-11,72.83
6412,2023-06-12,72.84
6413,2023-06-13,72.61
6414,2023-06-14,72.41
6415,2023-06-15,72.31
6416,2023-06-16,72.28
6417,2023-06-17,72.25
6418,2023-06-18,72.2
6419,2023-06-19,72.35
6420,2023-06-20,72.5
6421,2023-06-21,72.53
6422,2023-06-22,72.64
6423,2023-06-23,72.63
6424,2023-06-24,72.44
6425,2023-06-25,72.29
6426,2023-06-26,72.18
6427,2023-06-27,72.22
6428,2023-06-28,72.14
6429,2023-06-29,72.04
6430,2023-06-30,72.03
6431,2023-07-01,72.07
6432,2023-07-02,71.99
6433,2023-07-03,71.93
6434,2023-07-04,72.0
6435,2023-07-05,71.87
6436,2023-07-06,71.95
6437,2023-07-07,71.96
6438,2023-07-08,71.92
6439,2023-07-09,71.87
6440,2023-07-10,71.83
6441,2023-07-11,71.78
6442,2023-07-12,71.72
6443,2023-07-13,71.82
6444,2023-07-14,71.8
6445,2023-07-15,71.87
6446,2023-07-16,71.95
6447,2023-07-17,71.74
6448,2023-07-18,71.73
6449,2023-07-19,71.7
6450,2023-07-20,71.73
6451,2023-07-21,71.87
6452,2023-07-22,72.04
6453,2023-07-23,72.14
6454,2023-07-24,72.18
6455,2023-07-25,72.18
6456,2023-07-26,72.19
6457,2023-07-27,72.23
6458,2023-07-28,72.25
6459,2023-07-29,72.24
6460,2023-07-30,72.24
6461,2023-07-31,72.25
6462,2023-08-01,72.31
6463,2023-08-02,72.3
6464,2023-08-03,72.3
6465,2023-08-04,72.28
6466,2023-08-05,72.27
6467,2023-08-06,72.29
6468,2023-08-07,72.28
6469,2023-08-08,72.27
6470,2023-08-09,72.27
6471,2023-08-10,72.26
6472,2023-08-11,72.26
6473,2023-08-12,72.27
6474,2023-08-13,72.27
6475,2023-08-14,72.27
6476,2023-08-15,72.27
6477,2023-08-16,72.26
6478,2023-08-17,72.26
6479,2023-08-18,72.27
6480,2023-08-19,72.27
6481,2023-08-20,72.26
6482,2023-08-21,72.26
6483,2023-08-22,72.07
6484,2023-08-23,71.88
6485,2023-08-24,71.73
6486,2023-08-25,71.93
6487,2023-08-26,72.01
6488,2023-08-27,72.07
6489,2023-08-28,72.11
6490,2023-08-29,72.13
6491,2023-08-30,72.15
6492,2023-08-31,72.16
6493,2023-09-01,72.18
6494,2023-09-02,72.18
6495,2023-09-03,72.17
6496,2023-09-04,72.18
6497,2023-09-05,72.19
6498,2023-09-06,72.16
6499,2023-09-07,72.02
6500,2023-09-08,71.77
6501,2023-09-09,71.84
6502,2023-09-10,71.93
6503,2023-09-11,71.86
6504,2023-09-12,71.83
6505,2023-09-13,71.97
6506,2023-09-14,72.02
6507,2023-09-15,72.06
6508,2023-09-16,71.89
6509,2023-09-17,71.83
6510,2023-09-18,71.98
6511,2023-09-19,72.03
6512,2023-09-20,72.06
6513,2023-09-21,72.09
6514,2023-09-22,72.11
6515,2023-09-23,72.1
6516,2023-09-24,72.1
6517,2023-09-25,72.11
6518,2023-09-26,72.12
6519,2023-09-27,72.12
6520,2023-09-28,72.12
6521,2023-09-29,72.13
6522,2023-09-30,72.12
6523,2023-10-01,72.12
6524,2023-10-02,72.13
6525,2023-10-03,72.13
6526,2023-10-04,72.12
6527,2023-10-05,72.12
6528,2023-10-06,72.12
6529,2023-10-07,72.12
6530,2023-10-08,72.12
6531,2023-10-09,72.12
6532,2023-10-10,72.12
6533,2023-10-11,72.12
6534,2023-10-12,72.12
6535,2023-10-13,72.12
6536,2023-10-14,72.11
6537,2023-10-15,72.11
6538,2023-10-16,72.11
6539,2023-10-17,72.11
6540,2023-10-18,72.12
6541,2023-10-19,72.13
6542,2023-10-20,72.15
6543,2023-10-21,72.14
6544,2023-10-22,72.11
6545,2023-10-23,72.1
6546,2023-10-24,72.12
6547,2023-10-25,72.13
6548,2023-10-26,72.13
6549,2023-10-27,72.17
6550,2023-10-28,72.13
6551,2023-10-29,72.13
6552,2023-10-30,72.11
6553,2023-10-31,72.11
6554,2023-11-01,72.12
6555,2023-11-02,72.15
6556,2023-11-03,72.12
6557,2023-11-04,72.12
6558,2023-11-05,72.14
6559,2023-11-06,72.1
6560,2023-11-07,72.09
6561,2023-11-08,72.09
6562,2023-11-09,72.12
6563,2023-11-10,72.12
6564,2023-11-11,72.1
6565,2023-11-12,72.1
6566,2023-11-13,72.1
6567,2023-11-14,72.09
6568,2023-11-15,72.09
6569,2023-11-16,72.09
6570,2023-11-17,72.11
6571,2023-11-18,72.09
6572,2023-11-19,72.12
6573,2023-11-20,72.1
6574,2023-11-21,72.1
6575,2023-11-22,72.1
6576,2023-11-23,72.08
6577,2023-11-24,72.09
6578,2023-11-25,72.08
6579,2023-11-26,72.08
6580,2023-11-27,72.1
6581,2023-11-28,72.11
6582,2023-11-29,72.09
6583,2023-11-30,72.11
6584,2023-12-01,72.09
0,2023-12-02,72.08
1,2023-12-03,72.07
