,date,value
6065,2019-10-26,168.16
6066,2019-10-27,168.09
6067,2019-10-28,168.04
6068,2019-10-29,168.01
6069,2019-10-30,167.99
6070,2019-10-31,167.97
6071,2019-11-01,168.0
6072,2019-11-02,168.04
6073,2019-11-03,168.14
6074,2019-11-04,168.21
6075,2019-11-05,168.24
6076,2019-11-06,168.26
6077,2019-11-07,168.29
6078,2019-11-08,168.29
6079,2019-11-09,168.26
6080,2019-11-10,168.24
6081,2019-11-11,168.16
6082,2019-11-12,168.11
6083,2019-11-13,168.08
6084,2019-11-14,168.5
6085,2019-11-14,168.5
6086,2019-11-14,168.5
6087,2019-11-15,168.56
6088,2019-11-15,168.56
6089,2019-11-15,168.77
6090,2019-11-16,168.76
6091,2019-11-17,168.62
6092,2019-11-18,168.47
6093,2019-11-19,168.35
6094,2019-11-20,168.29
6095,2019-11-21,168.28
6096,2019-11-22,168.24
6097,2019-11-23,168.23
6098,2019-11-24,168.18
6099,2019-11-24,168.18
6100,2019-11-24,168.18
6101,2019-11-24,168.18
6102,2019-11-24,168.18
6103,2019-11-24,168.18
6104,2019-11-24,168.18
6105,2019-11-24,168.18
6106,2019-11-24,168.18
6107,2019-11-24,168.18
6108,2019-11-24,168.18
6109,2019-11-24,168.18
6110,2019-11-24,168.18
6111,2019-11-25,168.18
6112,2019-11-26,168.16
6113,2019-11-27,168.15
6114,2019-11-28,168.18
6115,2019-11-29,168.6
6116,2019-11-30,168.63
6117,2019-12-01,169.03
6118,2019-12-02,169.04
6119,2019-12-03,169.01
6120,2019-12-04,168.94
6121,2019-12-05,168.83
6122,2019-12-05,168.83
6123,2019-12-05,168.83
6124,2019-12-05,168.83
6125,2019-12-05,168.83
6126,2019-12-05,168.83
6127,2019-12-06,168.71
6128,2019-12-07,168.59
6129,2019-12-08,168.49
6130,2019-12-09,168.42
6131,2019-12-10,168.35
6132,2019-12-10,168.35
6133,2019-12-10,168.35
6134,2019-12-10,168.35
6135,2019-12-10,168.35
6136,2019-12-10,168.35
6137,2019-12-10,168.35
6138,2019-12-10,168.35
6139,2019-12-10,168.35
6140,2019-12-10,168.35
6141,2019-12-10,168.35
6142,2019-12-10,168.35
6143,2019-12-10,168.35
6144,2019-12-10,168.35
6145,2019-12-10,168.35
6146,2019-12-10,168.35
6147,2019-12-10,168.35
6148,2019-12-10,168.35
6149,2019-12-10,168.35
6150,2019-12-10,168.35
6151,2019-12-10,168.35
6152,2019-12-10,168.35
6153,2019-12-10,168.35
6154,2019-12-10,168.35
6155,2019-12-10,168.35
6156,2019-12-11,168.4
6157,2019-12-12,168.51
6158,2019-12-13,168.88
6159,2019-12-14,169.12
6160,2019-12-15,169.12
6161,2019-12-16,169.11
6162,2019-12-17,169.09
6163,2019-12-18,169.06
6164,2019-12-19,169.04
6165,2019-12-20,169.02
6166,2019-12-21,169.06
6167,2019-12-22,169.08
6168,2019-12-23,169.08
6169,2019-12-24,169.2
6170,2019-12-25,169.22
6171,2019-12-26,169.26
6172,2019-12-27,169.31
6173,2019-12-28,169.4
6174,2019-12-29,169.49
6175,2019-12-30,169.58
6176,2019-12-31,169.63
6177,2020-01-01,169.62
6178,2020-01-02,169.5
6179,2020-01-03,169.35
6180,2020-01-04,169.27
6181,2020-01-05,169.18
6182,2020-01-06,169.06
6183,2020-01-06,169.06
6184,2020-01-06,169.06
6185,2020-01-06,169.06
6186,2020-01-06,169.06
6187,2020-01-06,169.06
6188,2020-01-06,169.06
6189,2020-01-06,169.06
6190,2020-01-06,169.06
6191,2020-01-06,169.06
6192,2020-01-06,169.06
6193,2020-01-06,169.06
6194,2020-01-06,169.06
6195,2020-01-06,169.06
6196,2020-01-06,169.06
6197,2020-01-07,168.95
6198,2020-01-08,168.85
6199,2020-01-09,168.77
6200,2020-01-10,168.69
6201,2020-01-11,168.61
6202,2020-01-12,168.56
6203,2020-01-13,168.52
6204,2020-01-14,168.49
6205,2020-01-15,168.45
6206,2020-01-16,168.41
6207,2020-01-17,168.4
6208,2020-01-18,168.38
6209,2020-01-19,168.37
6210,2020-01-19,168.37
6211,2020-01-19,168.37
6212,2020-01-19,168.37
6213,2020-01-19,168.37
6214,2020-01-19,168.37
6215,2020-01-19,168.37
6216,2020-01-19,168.37
6217,2020-01-19,168.37
6218,2020-01-19,168.37
6219,2020-01-20,168.34
6220,2020-01-21,168.32
6221,2020-01-22,168.31
6222,2020-01-23,168.3
6223,2020-01-24,168.29
6224,2020-01-25,168.27
6225,2020-01-26,168.26
6226,2020-01-27,168.26
6227,2020-01-28,168.26
6228,2020-01-29,168.29
6229,2020-01-30,168.35
6230,2020-01-31,168.36
6231,2020-01-31,168.36
6232,2020-01-31,168.36
6233,2020-01-31,168.36
6234,2020-01-31,168.36
6235,2020-01-31,168.36
6236,2020-01-31,168.36
6237,2020-01-31,168.36
6238,2020-01-31,168.36
6239,2020-01-31,168.36
6240,2020-01-31,168.36
6241,2020-01-31,168.36
6242,2020-01-31,168.36
6243,2020-01-31,168.36
6244,2020-01-31,168.36
6245,2020-01-31,168.36
6246,2020-01-31,168.43
6247,2020-02-01,168.45
6248,2020-02-02,168.63
6249,2020-02-03,168.75
6250,2020-02-04,168.81
6251,2020-02-05,168.87
6252,2020-02-06,168.92
6253,2020-02-07,168.98
6254,2020-02-08,169.01
6255,2020-02-09,169.0
6256,2020-02-10,168.95
6257,2020-02-11,168.84
6258,2020-02-12,168.73
6259,2020-02-13,168.67
6260,2020-02-14,168.64
6261,2020-02-15,168.67
6262,2020-02-16,168.7
6263,2020-02-17,168.71
6264,2020-02-17,168.71
6265,2020-02-17,168.71
6266,2020-02-17,168.71
6267,2020-02-17,168.71
6268,2020-02-17,168.71
6269,2020-02-17,168.71
6270,2020-02-17,168.71
6271,2020-02-17,168.71
6272,2020-02-17,168.71
6273,2020-02-17,168.71
6274,2020-02-17,168.71
6275,2020-02-17,168.71
6276,2020-02-17,168.71
6277,2020-02-18,168.69
6278,2020-02-19,168.65
6279,2020-02-20,168.64
6280,2020-02-21,168.61
6281,2020-02-22,168.59
6282,2020-02-23,168.55
6283,2020-02-24,168.51
6284,2020-02-25,168.49
6285,2020-02-26,168.45
6286,2020-02-27,168.44
6287,2020-02-28,168.45
6288,2020-02-29,168.48
6289,2020-03-01,168.5
6290,2020-03-01,168.5
6291,2020-03-01,168.5
6292,2020-03-01,168.5
6293,2020-03-01,168.5
6294,2020-03-01,168.5
6295,2020-03-01,168.5
6296,2020-03-01,168.5
6297,2020-03-01,168.52
6298,2020-03-02,168.69
6299,2020-03-03,168.76
6300,2020-03-04,168.84
6301,2020-03-05,169.2
6302,2020-03-06,169.33
6303,2020-03-07,169.45
6304,2020-03-08,169.58
6305,2020-03-09,169.69
6306,2020-03-10,169.75
6307,2020-03-11,169.77
6308,2020-03-12,169.76
6309,2020-03-13,169.7
6310,2020-03-14,169.6
6311,2020-03-15,169.5
6312,2020-03-16,169.39
6313,2020-03-16,169.39
6314,2020-03-16,169.39
6315,2020-03-16,169.39
6316,2020-03-16,169.39
6317,2020-03-16,169.39
6318,2020-03-16,169.39
6319,2020-03-16,169.39
6320,2020-03-16,169.39
6321,2020-03-16,169.39
6322,2020-03-16,169.39
6323,2020-03-16,169.39
6324,2020-03-16,169.39
6325,2020-03-16,169.39
6326,2020-03-17,169.31
6327,2020-03-18,169.24
6328,2020-03-19,169.13
6329,2020-03-20,169.01
6330,2020-03-21,168.9
6331,2020-03-22,168.8
6332,2020-03-23,168.71
6333,2020-03-24,168.64
6334,2020-03-25,168.58
6335,2020-03-26,168.53
6336,2020-03-27,168.49
6337,2020-03-28,168.45
6338,2020-03-29,168.42
6339,2020-03-30,168.39
6340,2020-03-30,168.39
6341,2020-03-30,168.39
6342,2020-03-30,168.39
6343,2020-03-30,168.39
6344,2020-03-30,168.39
6345,2020-03-30,168.39
6346,2020-03-30,168.39
6347,2020-03-30,168.39
6348,2020-03-30,168.39
6349,2020-03-30,168.39
6350,2020-03-30,168.39
6351,2020-03-30,168.39
6352,2020-03-30,168.39
6353,2020-03-30,168.39
6354,2020-03-30,168.39
6355,2020-03-30,168.39
6356,2020-03-30,168.39
6357,2020-03-31,168.36
6358,2020-04-01,168.34
6359,2020-04-02,168.33
6360,2020-04-03,168.3
6361,2020-04-04,168.28
6362,2020-04-05,168.27
6363,2020-04-06,168.26
6364,2020-04-07,168.24
6365,2020-04-08,168.23
6366,2020-04-09,168.22
6367,2020-04-10,168.2
6368,2020-04-11,168.19
6369,2020-04-12,168.19
6370,2020-04-13,168.18
6371,2020-04-14,168.16
6372,2020-04-15,168.15
6373,2020-04-15,168.15
6374,2020-04-15,168.15
6375,2020-04-15,168.15
6376,2020-04-15,168.15
6377,2020-04-15,168.15
6378,2020-04-15,168.15
6379,2020-04-15,168.15
6380,2020-04-15,168.15
6381,2020-04-15,168.15
6382,2020-04-15,168.15
6383,2020-04-15,168.15
6384,2020-04-15,168.15
6385,2020-04-15,168.15
6386,2020-04-15,168.15
6387,2020-04-15,168.15
6388,2020-04-15,168.15
6389,2020-04-15,168.15
6390,2020-04-15,168.15
6391,2020-04-15,168.15
6392,2020-04-16,168.14
6393,2020-04-17,168.13
6394,2020-04-18,168.12
6395,2020-04-19,168.13
6396,2020-04-20,168.12
6397,2020-04-21,168.11
6398,2020-04-22,168.09
6399,2020-04-23,168.08
6400,2020-04-24,168.07
6401,2020-04-25,168.07
6402,2020-04-26,168.06
6403,2020-04-27,168.05
6404,2020-04-28,168.06
6405,2020-04-29,168.07
6406,2020-04-30,168.07
6407,2020-05-01,168.08
6408,2020-05-02,168.07
6409,2020-05-03,168.1
6410,2020-05-04,168.1
6411,2020-05-05,168.08
6412,2020-05-06,168.06
6413,2020-05-07,168.05
6414,2020-05-08,168.05
6415,2020-05-09,168.04
6416,2020-05-10,168.04
6417,2020-05-11,168.04
6418,2020-05-12,168.09
6419,2020-05-13,168.17
6420,2020-05-14,168.19
6421,2020-05-15,168.18
6422,2020-05-16,168.14
6423,2020-05-17,168.11
6424,2020-05-18,168.07
6425,2020-05-19,168.06
6426,2020-05-20,168.02
6427,2020-05-21,168.01
6428,2020-05-22,168.0
6429,2020-05-23,168.0
6430,2020-05-24,168.01
6431,2020-05-25,168.0
6432,2020-05-26,167.98
6433,2020-05-27,167.97
6434,2020-05-28,167.96
6435,2020-05-29,167.96
6436,2020-05-30,167.94
6437,2020-05-31,167.94
6438,2020-06-01,167.93
6439,2020-06-02,167.93
6440,2020-06-03,167.93
6441,2020-06-04,167.94
6442,2020-06-05,167.91
6443,2020-06-06,167.93
6444,2020-06-07,167.93
6445,2020-06-08,167.92
6446,2020-06-09,167.93
6447,2020-06-10,167.94
6448,2020-06-11,167.94
6449,2020-06-12,167.94
6450,2020-06-13,167.95
6451,2020-06-14,167.94
6452,2020-06-15,167.94
6453,2020-06-16,167.95
6454,2020-06-17,167.95
6455,2020-06-18,167.94
6456,2020-06-19,167.97
6457,2020-06-20,168.03
6458,2020-06-21,168.02
6459,2020-06-22,167.97
6460,2020-06-23,167.94
6461,2020-06-24,167.92
6462,2020-06-25,167.9
6463,2020-06-26,167.88
6464,2020-06-27,167.88
6465,2020-06-28,167.87
6466,2020-06-29,167.89
6467,2020-06-30,167.87
6468,2020-07-01,167.87
6469,2020-07-02,167.86
6470,2020-07-03,167.86
6471,2020-07-04,167.84
6472,2020-07-05,167.84
6473,2020-07-06,167.83
6474,2020-07-07,167.83
6475,2020-07-08,167.82
6476,2020-07-09,167.82
6477,2020-07-10,167.8
6478,2020-07-11,167.8
6479,2020-07-12,167.81
6480,2020-07-13,167.79
6481,2020-07-14,167.79
6482,2020-07-15,167.79
6483,2020-07-16,167.81
6484,2020-07-17,167.81
6485,2020-07-18,167.8
6486,2020-07-19,167.79
6487,2020-07-20,167.78
6488,2020-07-21,167.78
6489,2020-07-22,167.78
6490,2020-07-23,167.82
6491,2020-07-24,167.82
6492,2020-07-25,167.8
6493,2020-07-26,167.79
6494,2020-07-27,167.79
6495,2020-07-28,167.76
6496,2020-07-29,167.76
6497,2020-07-30,167.75
6498,2020-07-31,167.75
6499,2020-08-01,167.74
6500,2020-08-02,167.75
6501,2020-08-03,167.77
6502,2020-08-04,167.76
6503,2020-08-05,167.75
6504,2020-08-06,167.74
6505,2020-08-07,167.73
6506,2020-08-08,167.73
6507,2020-08-09,167.72
6508,2020-08-10,167.72
6509,2020-08-11,167.72
6510,2020-08-12,167.71
6511,2020-08-13,167.71
6512,2020-08-14,167.72
6513,2020-08-15,167.7
6514,2020-08-16,167.7
6515,2020-08-17,167.71
6516,2020-08-18,167.7
6517,2020-08-19,167.7
6518,2020-08-20,167.69
6519,2020-08-21,167.68
6520,2020-08-22,167.67
6521,2020-08-23,167.69
6522,2020-08-24,167.69
6523,2020-08-25,167.69
6524,2020-08-26,167.67
6525,2020-08-27,167.68
6526,2020-08-28,167.68
6527,2020-08-29,167.72
6528,2020-08-30,167.72
6529,2020-08-31,167.72
6530,2020-09-01,167.71
6531,2020-09-02,167.7
6532,2020-09-03,167.7
6533,2020-09-04,167.68
6534,2020-09-05,167.68
6535,2020-09-06,167.67
6536,2020-09-07,167.66
6537,2020-09-08,167.66
6538,2020-09-09,167.67
6539,2020-09-10,167.66
6540,2020-09-11,167.66
6541,2020-09-12,167.65
6542,2020-09-13,167.65
6543,2020-09-14,167.65
6544,2020-09-15,167.65
6545,2020-09-16,167.65
6546,2020-09-17,167.64
6547,2020-09-18,167.64
6548,2020-09-19,167.63
6549,2020-09-20,167.65
6550,2020-09-21,167.66
6551,2020-09-22,167.68
6552,2020-09-23,167.69
6553,2020-09-24,167.68
6554,2020-09-25,167.7
6555,2020-09-26,167.7
6556,2020-09-27,167.71
6557,2020-09-28,167.76
6558,2020-09-29,167.76
6559,2020-09-30,167.76
6560,2020-10-01,167.77
6561,2020-10-02,168.48
6562,2020-10-03,168.47
6563,2020-10-04,168.2
6564,2020-10-05,168.09
6565,2020-10-06,168.03
6566,2020-10-07,167.99
6567,2020-10-08,167.96
6568,2020-10-09,167.95
6569,2020-10-10,167.94
6570,2020-10-11,167.94
6571,2020-10-12,167.93
6572,2020-10-13,167.93
6573,2020-10-14,167.9
6574,2020-10-15,167.88
6575,2020-10-16,167.86
6576,2020-10-17,167.85
6577,2020-10-18,167.84
6578,2020-10-19,167.84
6579,2020-10-20,167.84
6580,2020-10-21,167.85
6581,2020-10-22,167.83
6582,2020-10-23,167.83
6583,2020-10-24,167.83
6584,2020-10-25,167.85
6585,2020-10-26,168.47
6586,2020-10-27,168.37
6587,2020-10-28,168.34
6588,2020-10-29,168.32
6589,2020-10-30,168.25
6590,2020-10-31,168.19
6591,2020-11-01,168.16
6592,2020-11-02,168.12
6593,2020-11-03,168.07
6594,2020-11-04,168.06
6595,2020-11-05,168.03
6596,2020-11-06,168.03
6597,2020-11-07,168.01
6598,2020-11-08,167.99
6599,2020-11-09,167.98
6600,2020-11-10,167.96
6601,2020-11-11,167.94
6602,2020-11-12,167.93
6603,2020-11-13,167.92
6604,2020-11-14,167.92
6605,2020-11-15,167.91
6606,2020-11-16,167.89
6607,2020-11-17,167.89
6608,2020-11-18,167.89
6609,2020-11-19,167.88
6610,2020-11-20,167.88
6611,2020-11-21,167.87
6612,2020-11-22,167.88
6613,2020-11-23,167.87
6614,2020-11-24,167.87
6615,2020-11-25,167.87
6616,2020-11-26,167.86
6617,2020-11-27,167.86
6618,2020-11-28,167.86
6619,2020-11-29,167.85
6620,2020-11-30,167.84
6621,2020-12-01,167.85
6622,2020-12-02,167.85
6623,2020-12-03,167.86
6624,2020-12-04,167.88
6625,2020-12-05,167.85
6626,2020-12-06,167.9
6627,2020-12-07,167.9
6628,2020-12-08,167.91
6629,2020-12-09,167.89
6630,2020-12-10,167.91
6631,2020-12-11,167.91
6632,2020-12-12,168.0
6633,2020-12-13,168.24
6634,2020-12-14,168.29
6635,2020-12-15,168.58
6636,2020-12-16,168.65
6637,2020-12-17,168.59
6638,2020-12-18,168.51
6639,2020-12-19,168.43
6640,2020-12-20,168.43
6641,2020-12-21,168.85
6642,2020-12-22,168.84
6643,2020-12-23,168.78
6644,2020-12-24,168.74
6645,2020-12-25,168.76
6646,2020-12-26,168.77
6647,2020-12-27,168.81
6648,2020-12-28,168.8
6649,2020-12-29,168.72
6650,2020-12-30,168.72
6651,2020-12-31,168.81
6652,2021-01-01,168.86
6653,2021-01-02,168.83
6654,2021-01-03,168.77
6655,2021-01-04,168.69
6656,2021-01-05,168.59
6657,2021-01-06,168.53
6658,2021-01-07,168.46
6659,2021-01-08,168.4
6660,2021-01-09,168.35
6661,2021-01-10,168.31
6662,2021-01-11,168.27
6663,2021-01-12,168.23
6664,2021-01-13,168.37
6665,2021-01-14,168.5
6666,2021-01-15,168.68
6667,2021-01-16,168.85
6668,2021-01-17,169.14
6669,2021-01-18,169.47
6670,2021-01-19,169.7
6671,2021-01-20,169.74
6672,2021-01-21,169.69
6673,2021-01-22,169.54
6674,2021-01-23,169.44
6675,2021-01-24,169.42
6676,2021-01-25,169.51
6677,2021-01-26,169.62
6678,2021-01-27,169.66
6679,2021-01-28,169.64
6680,2021-01-29,169.55
6681,2021-01-30,169.53
6682,2021-01-31,169.69
6683,2021-02-01,169.7
6684,2021-02-02,170.13
6685,2021-02-03,170.43
6686,2021-02-04,170.47
6687,2021-02-05,170.61
6688,2021-02-06,170.71
6689,2021-02-07,170.87
6690,2021-02-08,170.87
6691,2021-02-09,170.91
6692,2021-02-10,170.99
6693,2021-02-11,171.02
6694,2021-02-12,170.98
6695,2021-02-13,170.88
6696,2021-02-14,170.77
6697,2021-02-15,170.33
6698,2021-02-16,169.93
6699,2021-02-17,169.65
6700,2021-02-18,169.5
6701,2021-02-19,169.44
6702,2021-02-20,169.38
6703,2021-02-21,169.3
6704,2021-02-22,169.22
6705,2021-02-23,169.15
6706,2021-02-24,169.06
6707,2021-02-25,169.0
6708,2021-02-26,168.92
6709,2021-02-27,168.86
6710,2021-02-28,168.81
6711,2021-03-01,168.77
6712,2021-03-02,168.72
6713,2021-03-03,168.67
6714,2021-03-04,168.64
6715,2021-03-05,168.61
6716,2021-03-06,168.57
6717,2021-03-07,168.55
6718,2021-03-08,168.53
6719,2021-03-09,168.5
6720,2021-03-10,168.47
6721,2021-03-11,168.44
6722,2021-03-12,168.43
6723,2021-03-13,168.43
6724,2021-03-14,168.42
6725,2021-03-15,168.42
6726,2021-03-16,168.43
6727,2021-03-17,168.52
6728,2021-03-18,168.61
6729,2021-03-19,168.69
6730,2021-03-20,168.69
6731,2021-03-21,168.64
6732,2021-03-22,168.58
6733,2021-03-23,168.52
6734,2021-03-24,168.48
6735,2021-03-25,168.45
6736,2021-03-26,168.42
6737,2021-03-27,168.39
6738,2021-03-28,168.38
6739,2021-03-29,168.37
6740,2021-03-30,168.36
6741,2021-03-31,168.36
6742,2021-04-01,168.34
6743,2021-04-02,168.33
6744,2021-04-03,168.31
6745,2021-04-04,168.29
6746,2021-04-05,168.27
6747,2021-04-06,168.25
6748,2021-04-07,168.23
6749,2021-04-08,168.22
6750,2021-04-09,168.21
6751,2021-04-10,168.21
6752,2021-04-11,168.2
6753,2021-04-12,168.2
6754,2021-04-13,168.22
6755,2021-04-14,168.22
6756,2021-04-15,168.19
6757,2021-04-16,168.19
6758,2021-04-17,168.17
6759,2021-04-18,168.16
6760,2021-04-19,168.16
6761,2021-04-20,168.15
6762,2021-04-21,168.14
6763,2021-04-22,168.13
6764,2021-04-23,168.12
6765,2021-04-24,168.11
6766,2021-04-25,168.11
6767,2021-04-26,168.11
6768,2021-04-27,168.1
6769,2021-04-28,168.1
6770,2021-04-29,168.11
6771,2021-04-30,168.11
6772,2021-05-01,168.14
6773,2021-05-02,168.12
6774,2021-05-03,168.11
6775,2021-05-04,168.12
6776,2021-05-05,168.11
6777,2021-05-06,168.11
6778,2021-05-07,168.13
6779,2021-05-08,168.17
6780,2021-05-09,168.24
6781,2021-05-10,168.3
6782,2021-05-11,168.91
6783,2021-05-12,168.96
6784,2021-05-13,169.05
6785,2021-05-14,169.29
6786,2021-05-15,169.4
6787,2021-05-16,169.4
6788,2021-05-17,169.35
6789,2021-05-18,169.37
6790,2021-05-19,169.34
6791,2021-05-20,169.27
6792,2021-05-21,169.36
6793,2021-05-22,169.35
6794,2021-05-23,169.28
6795,2021-05-24,169.25
6796,2021-05-25,169.2
6797,2021-05-26,169.16
6798,2021-05-27,169.09
6799,2021-05-28,168.98
6800,2021-05-29,168.87
6801,2021-05-30,168.77
6802,2021-05-31,168.68
6803,2021-06-01,168.6
6804,2021-06-02,168.53
6805,2021-06-03,168.48
6806,2021-06-04,168.43
6807,2021-06-05,168.39
6808,2021-06-06,168.37
6809,2021-06-07,168.36
6810,2021-06-08,168.34
6811,2021-06-09,168.31
6812,2021-06-10,168.29
6813,2021-06-11,168.29
6814,2021-06-12,168.27
6815,2021-06-13,168.25
6816,2021-06-14,168.22
6817,2021-06-15,168.19
6818,2021-06-16,168.16
6819,2021-06-17,168.14
6820,2021-06-18,168.13
6821,2021-06-19,168.11
6822,2021-06-20,168.11
6823,2021-06-21,168.13
6824,2021-06-22,168.14
6825,2021-06-23,168.15
6826,2021-06-24,168.24
6827,2021-06-25,168.26
6828,2021-06-26,168.25
6829,2021-06-27,168.24
6830,2021-06-28,168.25
6831,2021-06-29,168.24
6832,2021-06-30,168.2
6833,2021-07-01,168.2
6834,2021-07-02,168.22
6835,2021-07-03,168.22
6836,2021-07-04,168.23
6837,2021-07-05,168.23
6838,2021-07-06,168.2
6839,2021-07-07,168.48
6840,2021-07-08,168.67
6841,2021-07-09,168.67
6842,2021-07-10,168.57
6843,2021-07-11,168.5
6844,2021-07-12,169.01
6845,2021-07-13,169.27
6846,2021-07-14,169.28
6847,2021-07-15,169.31
6848,2021-07-16,169.42
6849,2021-07-17,169.47
6850,2021-07-18,169.68
6851,2021-07-19,169.8
6852,2021-07-20,169.92
6853,2021-07-21,170.02
6854,2021-07-22,170.08
6855,2021-07-23,170.09
6856,2021-07-24,169.99
6857,2021-07-25,169.76
6858,2021-07-26,169.54
6859,2021-07-27,169.41
6860,2021-07-28,169.35
6861,2021-07-29,169.27
6862,2021-07-30,169.15
6863,2021-07-31,169.01
6864,2021-08-01,168.89
6865,2021-08-02,168.79
6866,2021-08-03,168.7
6867,2021-08-04,168.65
6868,2021-08-05,168.62
6869,2021-08-06,168.58
6870,2021-08-07,168.72
6871,2021-08-08,168.72
6872,2021-08-09,168.65
6873,2021-08-10,168.59
6874,2021-08-11,168.54
6875,2021-08-12,168.49
6876,2021-08-13,168.47
6877,2021-08-14,168.43
6878,2021-08-15,168.4
6879,2021-08-16,168.35
6880,2021-08-17,168.33
6881,2021-08-18,168.3
6882,2021-08-19,168.29
6883,2021-08-20,168.27
6884,2021-08-21,168.24
6885,2021-08-22,168.22
6886,2021-08-23,168.21
6887,2021-08-24,168.2
6888,2021-08-25,168.18
6889,2021-08-26,168.17
6890,2021-08-27,168.15
6891,2021-08-28,168.14
6892,2021-08-29,168.13
6893,2021-08-30,168.12
6894,2021-08-31,168.1
6895,2021-09-01,168.09
6896,2021-09-02,168.09
6897,2021-09-03,168.08
6898,2021-09-04,168.07
6899,2021-09-05,168.06
6900,2021-09-06,168.06
6901,2021-09-07,168.05
6902,2021-09-08,168.04
6903,2021-09-09,168.03
6904,2021-09-10,168.03
6905,2021-09-11,168.04
6906,2021-09-12,168.03
6907,2021-09-13,168.02
6908,2021-09-14,168.01
6909,2021-09-15,168.02
6910,2021-09-16,168.04
6911,2021-09-17,168.05
6912,2021-09-18,168.03
6913,2021-09-19,168.02
6914,2021-09-20,168.1
6915,2021-09-21,168.23
6916,2021-09-22,168.19
6917,2021-09-23,168.14
6918,2021-09-24,168.11
6919,2021-09-25,168.09
6920,2021-09-26,168.07
6921,2021-09-27,168.07
6922,2021-09-28,168.06
6923,2021-09-29,168.05
6924,2021-09-30,168.04
6925,2021-10-01,168.04
6926,2021-10-02,168.03
6927,2021-10-03,168.03
6928,2021-10-04,168.96
6929,2021-10-05,168.96
6930,2021-10-06,168.85
6931,2021-10-07,168.68
6932,2021-10-08,168.55
6933,2021-10-09,168.45
6934,2021-10-10,168.37
6935,2021-10-11,168.32
6936,2021-10-12,168.27
6937,2021-10-13,168.24
6938,2021-10-14,168.21
6939,2021-10-15,168.2
6940,2021-10-16,168.18
6941,2021-10-17,168.16
6942,2021-10-18,168.15
6943,2021-10-19,168.14
6944,2021-10-20,168.14
6945,2021-10-21,168.11
6946,2021-10-22,168.11
6947,2021-10-23,168.1
6948,2021-10-24,168.09
6949,2021-10-25,168.09
6950,2021-10-26,168.08
6951,2021-10-27,168.08
6952,2021-10-28,168.08
6953,2021-10-29,168.08
6954,2021-10-30,168.09
6955,2021-10-31,168.08
6956,2021-11-01,168.23
6957,2021-11-02,168.45
6958,2021-11-03,168.54
6959,2021-11-04,168.55
6960,2021-11-05,168.54
6961,2021-11-06,168.5
6962,2021-11-07,168.45
6963,2021-11-08,168.4
6964,2021-11-09,168.34
6965,2021-11-10,168.3
6966,2021-11-11,168.27
6967,2021-11-12,168.25
6968,2021-11-13,168.22
6969,2021-11-14,168.2
6970,2021-11-15,168.18
6971,2021-11-16,168.16
6972,2021-11-17,168.15
6973,2021-11-18,168.14
6974,2021-11-19,168.13
6975,2021-11-20,168.12
6976,2021-11-21,168.13
6977,2021-11-22,168.11
6978,2021-11-23,168.09
6979,2021-11-24,168.1
6980,2021-11-25,168.1
6981,2021-11-26,168.09
6982,2021-11-27,168.1
6983,2021-11-28,168.08
6984,2021-11-29,168.09
6985,2021-11-30,168.13
6986,2021-12-01,168.16
6987,2021-12-02,168.15
6988,2021-12-03,168.15
6989,2021-12-04,168.33
6990,2021-12-05,168.72
6991,2021-12-06,168.83
6992,2021-12-07,169.05
6993,2021-12-08,169.29
6994,2021-12-09,169.33
6995,2021-12-10,169.36
6996,2021-12-11,169.3
6997,2021-12-12,169.24
6998,2021-12-13,169.2
6999,2021-12-14,169.16
7000,2021-12-15,169.1
7001,2021-12-16,169.01
7002,2021-12-17,168.92
7003,2021-12-18,168.83
7004,2021-12-19,168.74
7005,2021-12-20,168.67
7006,2021-12-21,168.6
7007,2021-12-22,168.54
7008,2021-12-23,168.5
7009,2021-12-24,168.46
7010,2021-12-25,168.44
7011,2021-12-26,168.4
7012,2021-12-27,168.56
7013,2021-12-28,169.12
7014,2021-12-29,169.32
7015,2021-12-30,169.49
7016,2021-12-31,169.63
7017,2022-01-01,169.76
7018,2022-01-02,169.85
7019,2022-01-03,169.85
7020,2022-01-04,169.78
7021,2022-01-05,169.59
7022,2022-01-06,169.44
7023,2022-01-07,169.37
7024,2022-01-08,169.41
7025,2022-01-09,169.41
7026,2022-01-10,169.39
7027,2022-01-11,169.34
7028,2022-01-12,169.31
7029,2022-01-13,169.29
7030,2022-01-14,169.25
7031,2022-01-15,169.19
7032,2022-01-16,169.09
7033,2022-01-17,169.01
7034,2022-01-18,168.95
7035,2022-01-19,168.87
7036,2022-01-20,168.8
7037,2022-01-21,168.76
7038,2022-01-22,168.7
7039,2022-01-23,168.65
7040,2022-01-24,168.61
7041,2022-01-25,168.57
7042,2022-01-26,168.54
7043,2022-01-27,168.52
7044,2022-01-28,168.48
7045,2022-01-29,168.46
7046,2022-01-30,168.45
7047,2022-01-31,168.44
7048,2022-02-01,168.41
7049,2022-02-02,168.41
7050,2022-02-03,168.41
7051,2022-02-04,168.42
7052,2022-02-05,168.44
7053,2022-02-06,168.46
7054,2022-02-07,168.45
7055,2022-02-08,168.43
7056,2022-02-09,168.48
7057,2022-02-10,168.53
7058,2022-02-11,168.51
7059,2022-02-12,168.48
7060,2022-02-13,168.48
7061,2022-02-14,168.5
7062,2022-02-15,168.58
7063,2022-02-16,168.62
