,date,value
6065,2022-12-13,225.42
6066,2022-12-14,225.37
6067,2022-12-15,225.44
6068,2022-12-16,225.49
6069,2022-12-17,225.59
6070,2022-12-18,225.51
6071,2022-12-19,225.46
6072,2022-12-20,225.45
6073,2022-12-21,225.44
6074,2022-12-22,225.44
6075,2022-12-23,225.58
6076,2022-12-24,225.97
6077,2022-12-25,225.98
6078,2022-12-26,226.09
6079,2022-12-27,226.11
6080,2022-12-28,226.02
6081,2022-12-29,225.89
6082,2022-12-30,225.89
6083,2022-12-31,225.87
6084,2023-01-01,225.9
6085,2023-01-02,225.84
6086,2023-01-03,226.01
6087,2023-01-04,226.03
6088,2023-01-05,225.99
6089,2023-01-06,225.97
6090,2023-01-07,225.93
6091,2023-01-08,225.87
6092,2023-01-09,227.36
6093,2023-01-10,227.72
6094,2023-01-11,228.44
6095,2023-01-12,228.57
6096,2023-01-13,228.79
6097,2023-01-14,228.79
6098,2023-01-15,235.15
6099,2023-01-16,236.12
6100,2023-01-17,235.98
6101,2023-01-18,234.69
6102,2023-01-19,234.64
6103,2023-01-20,234.23
6104,2023-01-21,233.92
6105,2023-01-22,233.55
6106,2023-01-23,233.02
6107,2023-01-24,232.45
6108,2023-01-25,231.9
6109,2023-01-26,231.28
6110,2023-01-27,230.78
6111,2023-01-28,230.39
6112,2023-01-29,230.08
6113,2023-01-30,229.74
6114,2023-01-31,229.47
6115,2023-02-01,229.21
6116,2023-02-02,229.0
6117,2023-02-03,228.84
6118,2023-02-04,228.66
6119,2023-02-05,228.52
6120,2023-02-06,228.37
6121,2023-02-07,228.17
6122,2023-02-08,228.05
6123,2023-02-09,227.9
6124,2023-02-10,227.86
6125,2023-02-11,227.77
6126,2023-02-12,227.64
6127,2023-02-13,227.52
6128,2023-02-14,227.44
6129,2023-02-15,227.3
6130,2023-02-16,227.24
6131,2023-02-17,227.17
6132,2023-02-18,227.13
6133,2023-02-19,227.05
6134,2023-02-20,227.03
6135,2023-02-21,226.9
6136,2023-02-22,226.77
6137,2023-02-23,226.72
6138,2023-02-24,226.68
6139,2023-02-25,226.62
6140,2023-02-26,226.66
6141,2023-02-27,226.65
6142,2023-02-28,226.65
6143,2023-03-01,226.63
6144,2023-03-02,226.54
6145,2023-03-03,226.53
6146,2023-03-04,226.56
6147,2023-03-05,226.5
6148,2023-03-06,226.36
6149,2023-03-07,226.3
6150,2023-03-08,226.26
6151,2023-03-09,226.29
6152,2023-03-10,226.21
6153,2023-03-11,226.44
6154,2023-03-12,226.56
6155,2023-03-13,226.52
6156,2023-03-14,227.28
6157,2023-03-15,227.62
6158,2023-03-16,227.64
6159,2023-03-17,227.62
6160,2023-03-18,227.61
6161,2023-03-19,227.58
6162,2023-03-20,227.58
6163,2023-03-21,227.43
6164,2023-03-22,227.18
6165,2023-03-23,227.11
6166,2023-03-24,227.03
6167,2023-03-25,226.97
6168,2023-03-26,226.9
6169,2023-03-27,226.88
6170,2023-03-28,226.85
6171,2023-03-29,226.81
6172,2023-03-30,226.7
6173,2023-03-31,226.73
6174,2023-04-01,226.75
6175,2023-04-02,227.57
6176,2023-04-03,227.6
6177,2023-04-04,228.02
6178,2023-04-05,228.02
6179,2023-04-06,227.95
6180,2023-04-07,227.82
6181,2023-04-08,227.75
6182,2023-04-09,227.64
6183,2023-04-10,227.48
6184,2023-04-11,227.35
6185,2023-04-12,227.25
6186,2023-04-13,227.18
6187,2023-04-14,227.1
6188,2023-04-15,227.02
6189,2023-04-16,226.97
6190,2023-04-17,226.9
6191,2023-04-18,226.82
6192,2023-04-19,226.75
6193,2023-04-20,226.74
6194,2023-04-21,226.69
6195,2023-04-22,226.65
6196,2023-04-23,226.61
6197,2023-04-24,226.57
6198,2023-04-25,226.54
6199,2023-04-26,226.51
6200,2023-04-27,226.48
6201,2023-04-28,226.44
6202,2023-04-29,226.41
6203,2023-04-30,226.38
6204,2023-05-01,226.35
6205,2023-05-02,226.33
6206,2023-05-03,226.31
6207,2023-05-04,226.29
6208,2023-05-05,226.27
6209,2023-05-06,226.25
6210,2023-05-07,226.24
6211,2023-05-08,226.22
6212,2023-05-09,226.2
6213,2023-05-10,226.19
6214,2023-05-11,226.89
6215,2023-05-12,226.9
6216,2023-05-13,227.07
6217,2023-05-14,227.05
6218,2023-05-15,226.99
6219,2023-05-16,226.93
6220,2023-05-17,226.86
6221,2023-05-18,226.79
6222,2023-05-19,226.73
6223,2023-05-20,226.68
6224,2023-05-21,226.63
6225,2023-05-22,226.59
6226,2023-05-23,226.54
6227,2023-05-24,226.51
6228,2023-05-25,226.47
6229,2023-05-26,226.44
6230,2023-05-27,226.4
6231,2023-05-28,226.38
6232,2023-05-29,226.35
6233,2023-05-30,226.33
6234,2023-05-31,226.3
6235,2023-06-01,226.28
6236,2023-06-02,226.26
6237,2023-06-03,226.25
6238,2023-06-04,226.23
6239,2023-06-05,226.21
6240,2023-06-06,226.2
6241,2023-06-07,226.18
6242,2023-06-08,226.17
6243,2023-06-09,226.16
6244,2023-06-10,226.15
6245,2023-06-11,226.14
6246,2023-06-12,226.13
6247,2023-06-13,226.12
6248,2023-06-14,226.11
6249,2023-06-15,226.1
6250,2023-06-16,226.09
6251,2023-06-17,226.08
6252,2023-06-18,226.08
6253,2023-06-19,226.07
6254,2023-06-20,226.06
6255,2023-06-21,226.06
6256,2023-06-22,226.06
6257,2023-06-23,226.05
6258,2023-06-24,226.05
6259,2023-06-25,226.04
6260,2023-06-26,226.03
6261,2023-06-27,226.03
6262,2023-06-28,226.02
6263,2023-06-29,226.02
6264,2023-06-30,226.01
6265,2023-07-01,226.01
6266,2023-07-02,226.0
6267,2023-07-03,226.0
6268,2023-07-04,225.99
6269,2023-07-05,225.99
6270,2023-07-06,225.98
6271,2023-07-07,225.98
6272,2023-07-08,225.97
6273,2023-07-09,225.97
6274,2023-07-10,225.96
6275,2023-07-11,225.96
6276,2023-07-12,225.95
6277,2023-07-13,225.95
6278,2023-07-14,225.95
6279,2023-07-15,225.94
6280,2023-07-16,225.94
6281,2023-07-17,225.93
6282,2023-07-18,225.93
6283,2023-07-19,225.94
6284,2023-07-20,225.94
6285,2023-07-21,225.94
6286,2023-07-22,225.93
6287,2023-07-23,225.93
6288,2023-07-24,225.93
6289,2023-07-25,225.92
6290,2023-07-26,225.92
6291,2023-07-27,225.91
6292,2023-07-28,225.91
6293,2023-07-29,225.91
6294,2023-07-30,225.9
6295,2023-07-31,225.9
6296,2023-08-01,225.9
6297,2023-08-02,225.9
6298,2023-08-03,225.92
6299,2023-08-04,225.92
6300,2023-08-05,225.91
6301,2023-08-06,225.91
6302,2023-08-07,225.9
6303,2023-08-08,225.9
6304,2023-08-09,225.89
6305,2023-08-10,225.88
6306,2023-08-11,225.87
6307,2023-08-12,225.87
6308,2023-08-13,225.86
6309,2023-08-14,225.85
6310,2023-08-15,225.85
6311,2023-08-16,225.84
6312,2023-08-17,225.84
6313,2023-08-18,225.83
6314,2023-08-19,225.83
6315,2023-08-20,225.82
6316,2023-08-21,225.81
6317,2023-08-22,225.81
6318,2023-08-23,225.8
6319,2023-08-24,225.8
6320,2023-08-25,225.79
6321,2023-08-26,225.79
6322,2023-08-27,225.78
6323,2023-08-28,225.78
6324,2023-08-29,225.78
6325,2023-08-30,225.77
6326,2023-08-31,225.77
6327,2023-09-01,225.76
6328,2023-09-02,225.76
6329,2023-09-03,225.75
6330,2023-09-04,225.75
6331,2023-09-05,225.74
6332,2023-09-06,225.74
6333,2023-09-07,225.73
6334,2023-09-08,225.73
6335,2023-09-09,225.73
6336,2023-09-10,225.72
6337,2023-09-11,225.72
6338,2023-09-12,225.71
6339,2023-09-13,225.71
6340,2023-09-14,225.7
6341,2023-09-15,225.7
6342,2023-09-16,225.7
6343,2023-09-17,225.69
6344,2023-09-18,225.69
6345,2023-09-19,225.69
6346,2023-09-20,225.68
6347,2023-09-21,225.68
6348,2023-09-22,225.68
6349,2023-09-23,225.67
6350,2023-09-24,225.67
6351,2023-09-25,225.66
6352,2023-09-26,225.66
6353,2023-09-27,225.66
6354,2023-09-28,225.65
6355,2023-09-29,225.65
6356,2023-09-30,225.64
6357,2023-10-01,225.64
6358,2023-10-02,225.64
6359,2023-10-03,225.63
6360,2023-10-04,225.63
6361,2023-10-05,225.62
6362,2023-10-06,225.62
6363,2023-10-07,225.62
6364,2023-10-08,225.61
6365,2023-10-09,225.61
6366,2023-10-10,225.6
6367,2023-10-11,225.6
6368,2023-10-12,225.6
6369,2023-10-13,225.59
6370,2023-10-14,225.59
6371,2023-10-15,225.58
6372,2023-10-16,225.58
6373,2023-10-17,225.58
6374,2023-10-18,225.58
6375,2023-10-19,225.57
6376,2023-10-20,225.57
6377,2023-10-21,225.57
6378,2023-10-22,225.56
6379,2023-10-23,225.56
6380,2023-10-24,225.56
6381,2023-10-25,225.56
6382,2023-10-26,225.62
6383,2023-10-27,225.65
6384,2023-10-28,225.67
6385,2023-10-29,225.73
6386,2023-10-30,225.8
6387,2023-10-31,225.88
6388,2023-11-01,225.85
6389,2023-11-02,225.85
6390,2023-11-03,226.03
6391,2023-11-04,226.01
6392,2023-11-05,226.18
6393,2023-11-06,226.17
6394,2023-11-07,226.12
6395,2023-11-08,226.09
6396,2023-11-09,226.0
6397,2023-11-10,226.33
6398,2023-11-11,226.65
6399,2023-11-12,226.7
6400,2023-11-13,227.13
6401,2023-11-14,227.75
6402,2023-11-15,227.87
6403,2023-11-16,228.35
6404,2023-11-17,228.42
6405,2023-11-18,229.36
6406,2023-11-19,229.94
6407,2023-11-20,229.94
6408,2023-11-21,229.81
6409,2023-11-22,229.73
6410,2023-11-23,229.58
6411,2023-11-24,229.25
6412,2023-11-25,228.96
6413,2023-11-26,228.76
6414,2023-11-27,228.49
6415,2023-11-28,228.83
6416,2023-11-29,229.06
6417,2023-11-30,228.86
6418,2023-12-01,228.78
0,2023-12-02,228.68
1,2023-12-03,228.65
