,date,value
6516,2012-10-17,76.92
6517,2012-10-18,76.9
6518,2012-10-19,77.13
6519,2012-10-20,78.55
6520,2012-10-21,79.32
6521,2012-10-22,79.48
6522,2012-10-23,79.39
6523,2012-10-24,79.3
6524,2012-10-25,79.21
6525,2012-10-26,79.1
6526,2012-10-27,78.96
6527,2012-10-28,78.81
6528,2012-10-29,78.7
6529,2012-10-30,78.63
6530,2012-10-31,78.56
6531,2012-11-01,78.51
6532,2012-11-02,78.8
6533,2012-11-03,80.21
6534,2012-11-04,80.27
6535,2012-11-05,80.23
6536,2012-11-06,80.26
6537,2012-11-07,80.36
6538,2012-11-08,80.26
6539,2012-11-09,80.1
6540,2012-11-10,79.94
6541,2012-11-11,79.79
6542,2012-11-12,79.64
6543,2012-11-13,79.52
6544,2012-11-14,79.43
6545,2012-11-15,79.35
6546,2012-11-16,79.28
6547,2012-11-17,79.21
6548,2012-11-18,79.14
6549,2012-11-19,79.07
6550,2012-11-20,79.01
6551,2012-11-21,78.96
6552,2012-11-22,78.9
6553,2012-11-23,78.86
6554,2012-11-24,78.83
6555,2012-11-25,78.8
6556,2012-11-26,78.77
6557,2012-11-27,78.74
6558,2012-11-28,78.72
6559,2012-11-29,78.69
6560,2012-11-30,78.66
6561,2012-12-01,78.63
6562,2012-12-02,78.6
6563,2012-12-03,78.57
6564,2012-12-04,78.57
6565,2012-12-05,78.57
6566,2012-12-06,78.58
6567,2012-12-07,78.6
6568,2012-12-08,78.61
6569,2012-12-09,78.61
6570,2012-12-10,78.61
6571,2012-12-11,78.61
6572,2012-12-12,78.64
6573,2012-12-13,78.68
6574,2012-12-14,78.72
6575,2012-12-15,78.75
6576,2012-12-16,78.79
6577,2012-12-17,78.83
6578,2012-12-18,78.87
6579,2012-12-19,78.91
6580,2012-12-20,78.95
6581,2012-12-21,78.98
6582,2012-12-22,79.02
6583,2012-12-23,79.06
6584,2012-12-24,79.1
6585,2012-12-25,79.14
6586,2012-12-26,79.18
6587,2012-12-27,79.21
6588,2012-12-28,79.25
6589,2012-12-29,79.29
6590,2012-12-30,79.33
6591,2012-12-31,79.37
6592,2013-01-01,79.41
6593,2013-01-02,79.44
6594,2013-01-03,79.48
6595,2013-01-04,79.52
6596,2013-01-05,79.56
6597,2013-01-06,79.6
6598,2013-01-07,79.63
6599,2013-01-08,79.55
6600,2013-01-09,79.48
6601,2013-01-10,79.36
6602,2013-01-11,79.26
6603,2013-01-12,79.19
6604,2013-01-13,79.11
6605,2013-01-14,79.04
6606,2013-01-15,78.99
6607,2013-01-16,78.95
6608,2013-01-17,78.94
6609,2013-01-18,79.02
6610,2013-01-19,79.14
6611,2013-01-20,79.73
6612,2013-01-21,80.09
6613,2013-01-22,80.14
6614,2013-01-23,80.36
6615,2013-01-24,80.4
6616,2013-01-25,80.3
6617,2013-01-26,80.16
6618,2013-01-27,80.03
6619,2013-01-28,80.02
6620,2013-01-29,80.2
6621,2013-01-30,80.18
6622,2013-01-31,80.08
6623,2013-02-01,80.09
6624,2013-02-02,80.62
6625,2013-02-03,80.69
6626,2013-02-04,80.51
6627,2013-02-05,80.29
6628,2013-02-06,80.19
6629,2013-02-07,80.24
6630,2013-02-08,80.22
6631,2013-02-09,80.1
6632,2013-02-10,80.09
6633,2013-02-11,80.73
6634,2013-02-12,80.77
6635,2013-02-13,80.64
6636,2013-02-14,80.46
6637,2013-02-15,80.27
6638,2013-02-16,80.11
6639,2013-02-17,79.97
6640,2013-02-18,79.86
6641,2013-02-19,79.75
6642,2013-02-20,79.64
6643,2013-02-21,79.52
6644,2013-02-22,79.42
6645,2013-02-23,79.31
6646,2013-02-24,79.21
6647,2013-02-25,79.13
6648,2013-02-26,79.06
6649,2013-02-27,78.99
6650,2013-02-28,78.94
6651,2013-03-01,78.89
6652,2013-03-02,78.85
6653,2013-03-03,78.82
6654,2013-03-04,78.78
6655,2013-03-05,78.75
6656,2013-03-06,78.73
6657,2013-03-07,78.7
6658,2013-03-08,78.68
6659,2013-03-09,78.66
6660,2013-03-10,78.64
6661,2013-03-11,78.63
6662,2013-03-12,78.63
6663,2013-03-13,78.61
6664,2013-03-14,78.6
6665,2013-03-15,78.58
6666,2013-03-16,78.56
6667,2013-03-17,78.55
6668,2013-03-18,78.6
6669,2013-03-19,78.81
6670,2013-03-20,79.08
6671,2013-03-21,79.26
6672,2013-03-22,79.4
6673,2013-03-23,79.42
6674,2013-03-24,79.37
6675,2013-03-25,79.29
6676,2013-03-26,79.2
6677,2013-03-27,79.12
6678,2013-03-28,79.04
6679,2013-03-29,78.98
6680,2013-03-30,78.94
6681,2013-03-31,78.89
6682,2013-04-01,78.86
6683,2013-04-02,78.82
6684,2013-04-03,78.78
6685,2013-04-04,78.76
6686,2013-04-05,78.73
6687,2013-04-06,78.7
6688,2013-04-07,78.67
6689,2013-04-08,78.66
6690,2013-04-09,78.65
6691,2013-04-10,78.63
6692,2013-04-11,78.64
6693,2013-04-12,79.02
6694,2013-04-13,79.61
6695,2013-04-14,79.87
6696,2013-04-15,79.86
6697,2013-04-16,79.77
6698,2013-04-17,79.64
6699,2013-04-18,79.5
6700,2013-04-19,79.36
6701,2013-04-20,79.25
6702,2013-04-21,79.15
6703,2013-04-22,79.08
6704,2013-04-23,79.0
6705,2013-04-24,78.94
6706,2013-04-25,78.89
6707,2013-04-26,78.86
6708,2013-04-27,78.82
6709,2013-04-28,78.79
6710,2013-04-29,78.76
6711,2013-04-30,78.74
6712,2013-05-01,78.74
6713,2013-05-02,78.79
6714,2013-05-03,78.85
6715,2013-05-04,78.87
6716,2013-05-05,78.86
6717,2013-05-06,78.84
6718,2013-05-07,78.81
6719,2013-05-08,78.78
6720,2013-05-09,78.76
6721,2013-05-10,78.73
6722,2013-05-11,78.71
6723,2013-05-12,78.69
6724,2013-05-13,78.67
6725,2013-05-14,78.65
6726,2013-05-15,78.64
6727,2013-05-16,78.62
6728,2013-05-17,78.6
6729,2013-05-18,78.59
6730,2013-05-19,78.59
6731,2013-05-20,78.62
6732,2013-05-21,78.8
6733,2013-05-22,79.28
6734,2013-05-23,79.39
6735,2013-05-24,79.36
6736,2013-05-25,79.28
6737,2013-05-26,79.18
6738,2013-05-27,79.11
6739,2013-05-28,79.05
6740,2013-05-29,78.99
6741,2013-05-30,78.94
6742,2013-05-31,78.91
6743,2013-06-01,78.87
6744,2013-06-02,78.84
6745,2013-06-03,78.81
6746,2013-06-04,78.79
6747,2013-06-05,78.76
6748,2013-06-06,78.74
6749,2013-06-07,78.71
6750,2013-06-08,78.69
6751,2013-06-09,78.67
6752,2013-06-10,78.64
6753,2013-06-11,78.62
6754,2013-06-12,78.6
6755,2013-06-13,78.6
6756,2013-06-14,78.65
6757,2013-06-15,78.7
6758,2013-06-16,78.71
6759,2013-06-17,78.71
6760,2013-06-18,78.78
6761,2013-06-19,79.33
6762,2013-06-20,79.66
6763,2013-06-21,79.66
6764,2013-06-22,79.58
6765,2013-06-23,79.47
6766,2013-06-24,79.35
6767,2013-06-25,79.25
6768,2013-06-26,79.16
6769,2013-06-27,79.08
6770,2013-06-28,79.01
6771,2013-06-29,78.95
6772,2013-06-30,78.89
6773,2013-07-01,78.85
6774,2013-07-02,78.81
6775,2013-07-03,78.77
6776,2013-07-04,78.73
6777,2013-07-05,78.7
6778,2013-07-06,78.68
6779,2013-07-07,78.64
6780,2013-07-08,78.58
6781,2013-07-09,78.53
6782,2013-07-10,78.47
6783,2013-07-11,78.42
6784,2013-07-12,78.37
6785,2013-07-13,78.32
6786,2013-07-14,78.29
6787,2013-07-15,78.25
6788,2013-07-16,78.18
6789,2013-07-17,78.11
6790,2013-07-18,78.06
6791,2013-07-19,78.01
6792,2013-07-20,77.97
6793,2013-07-21,77.95
6794,2013-07-22,77.92
6795,2013-07-23,77.89
6796,2013-07-24,77.83
6797,2013-07-25,77.78
6798,2013-07-26,77.76
6799,2013-07-27,78.34
6800,2013-07-28,79.18
6801,2013-07-29,77.83
6802,2013-07-30,77.39
6803,2013-07-31,77.29
6804,2013-08-01,77.18
6805,2013-08-02,77.07
6806,2013-08-03,76.88
6807,2013-08-04,76.87
6808,2013-08-05,76.86
6809,2013-08-06,76.77
6810,2013-08-07,76.78
6811,2013-08-08,76.72
6812,2013-08-09,76.73
6813,2013-08-10,76.73
6814,2013-08-11,76.71
6815,2013-08-12,76.69
6816,2013-08-13,76.68
6817,2013-08-14,76.69
6818,2013-08-15,76.49
6819,2013-08-16,76.33
6820,2013-08-17,76.33
6821,2013-08-18,76.35
6822,2013-08-19,76.35
6823,2013-08-20,76.35
6824,2013-08-21,76.38
6825,2013-08-22,76.37
6826,2013-08-23,76.36
6827,2013-08-24,76.38
6828,2013-08-25,76.39
6829,2013-08-26,76.4
6830,2013-08-27,76.46
6831,2013-08-28,76.46
6832,2013-08-29,76.45
6833,2013-08-30,76.46
6834,2013-08-31,76.5
6835,2013-09-01,76.5
6836,2013-09-02,76.51
6837,2013-09-03,76.48
6838,2013-09-04,76.51
6839,2013-09-05,76.5
6840,2013-09-06,76.57
6841,2013-09-07,76.6
6842,2013-09-08,76.64
6843,2013-09-09,76.66
6844,2013-09-10,76.67
6845,2013-09-11,76.69
6846,2013-09-12,76.69
6847,2013-09-13,76.67
6848,2013-09-14,76.62
6849,2013-09-15,76.65
6850,2013-09-16,76.77
6851,2013-09-17,76.75
6852,2013-09-18,76.76
6853,2013-09-19,76.81
6854,2013-09-20,76.85
6855,2013-09-21,76.87
6856,2013-09-22,76.86
6857,2013-09-23,76.87
6858,2013-09-24,76.87
6859,2013-09-25,76.87
6860,2013-09-26,76.86
6861,2013-09-27,76.86
6862,2013-09-28,76.86
6863,2013-09-29,76.84
6864,2013-09-30,77.62
6865,2013-10-01,77.61
6866,2013-10-02,77.59
6867,2013-10-03,77.57
6868,2013-10-04,77.55
6869,2013-10-05,77.54
6870,2013-10-06,77.54
6871,2013-10-07,77.53
6872,2013-10-08,77.52
6873,2013-10-09,77.52
6874,2013-10-10,77.51
6875,2013-10-11,77.5
6876,2013-10-12,77.48
6877,2013-10-13,77.47
6878,2013-10-14,77.46
6879,2013-10-15,77.46
6880,2013-10-16,77.49
6881,2013-10-17,77.63
6882,2013-10-18,77.78
6883,2013-10-19,77.8
6884,2013-10-20,77.78
6885,2013-10-21,77.75
6886,2013-10-22,77.73
6887,2013-10-23,77.71
6888,2013-10-24,77.68
6889,2013-10-25,77.66
6890,2013-10-26,77.72
6891,2013-10-27,77.94
6892,2013-10-28,78.02
6893,2013-10-29,78.04
6894,2013-10-30,78.11
6895,2013-10-31,78.13
6896,2013-11-01,78.12
6897,2013-11-02,78.12
6898,2013-11-03,78.12
6899,2013-11-04,79.04
6900,2013-11-05,79.81
6901,2013-11-06,79.77
6902,2013-11-07,79.76
6903,2013-11-08,79.68
6904,2013-11-09,79.58
6905,2013-11-10,79.98
6906,2013-11-11,80.15
6907,2013-11-12,79.95
6908,2013-11-13,79.75
6909,2013-11-14,79.58
6910,2013-11-15,79.46
6911,2013-11-16,79.34
6912,2013-11-17,79.23
6913,2013-11-18,79.13
6914,2013-11-19,79.04
6915,2013-11-20,78.96
6916,2013-11-21,78.91
6917,2013-11-22,78.88
6918,2013-11-23,78.91
6919,2013-11-24,78.94
6920,2013-11-25,78.91
6921,2013-11-26,78.86
6922,2013-11-27,78.82
6923,2013-11-28,78.77
6924,2013-11-29,78.72
6925,2013-11-30,78.69
6926,2013-12-01,78.65
6927,2013-12-02,78.61
6928,2013-12-03,78.58
6929,2013-12-04,78.55
6930,2013-12-05,78.52
6931,2013-12-06,78.49
6932,2013-12-07,78.46
6933,2013-12-08,78.44
6934,2013-12-09,78.41
6935,2013-12-10,78.38
6936,2013-12-11,78.35
6937,2013-12-12,78.32
6938,2013-12-13,78.29
6939,2013-12-14,78.26
6940,2013-12-15,78.23
6941,2013-12-16,78.21
6942,2013-12-17,78.19
6943,2013-12-18,78.16
6944,2013-12-19,78.15
6945,2013-12-20,78.13
6946,2013-12-21,78.1
6947,2013-12-22,78.1
6948,2013-12-23,78.13
6949,2013-12-24,78.2
6950,2013-12-25,78.37
6951,2013-12-26,78.85
6952,2013-12-27,79.28
6953,2013-12-28,79.45
6954,2013-12-29,79.73
6955,2013-12-30,79.79
6956,2013-12-31,79.77
6957,2014-01-01,79.7
6958,2014-01-02,79.62
6959,2014-01-03,79.7
6960,2014-01-04,79.8
6961,2014-01-05,79.82
6962,2014-01-06,79.84
6963,2014-01-07,79.79
6964,2014-01-08,79.69
6965,2014-01-09,79.58
6966,2014-01-10,79.47
6967,2014-01-11,79.36
6968,2014-01-12,79.25
6969,2014-01-13,79.16
6970,2014-01-14,79.12
6971,2014-01-15,79.24
6972,2014-01-16,79.38
6973,2014-01-17,79.73
6974,2014-01-18,79.93
6975,2014-01-19,79.88
6976,2014-01-20,79.76
6977,2014-01-21,79.61
6978,2014-01-22,79.46
6979,2014-01-23,79.31
6980,2014-01-24,79.22
6981,2014-01-25,79.61
6982,2014-01-26,79.92
6983,2014-01-27,80.11
6984,2014-01-28,80.25
6985,2014-01-29,80.33
6986,2014-01-30,80.38
6987,2014-01-31,80.28
6988,2014-02-01,80.15
6989,2014-02-02,80.26
6990,2014-02-03,80.28
6991,2014-02-04,80.15
6992,2014-02-05,80.0
6993,2014-02-06,80.01
6994,2014-02-07,80.13
6995,2014-02-08,80.07
6996,2014-02-09,80.08
6997,2014-02-10,80.12
6998,2014-02-11,80.11
6999,2014-02-12,80.24
7000,2014-02-13,80.17
7001,2014-02-14,80.23
7002,2014-02-15,80.25
7003,2014-02-16,80.18
7004,2014-02-17,80.13
7005,2014-02-18,80.05
7006,2014-02-19,79.96
7007,2014-02-20,79.85
7008,2014-02-21,79.76
7009,2014-02-22,79.67
7010,2014-02-23,79.59
7011,2014-02-24,79.54
7012,2014-02-25,79.49
7013,2014-02-26,79.45
7014,2014-02-27,79.44
7015,2014-02-28,79.58
7016,2014-03-01,80.0
7017,2014-03-02,80.09
7018,2014-03-03,80.08
7019,2014-03-04,80.28
7020,2014-03-05,80.29
7021,2014-03-06,80.2
7022,2014-03-07,80.1
7023,2014-03-08,80.0
7024,2014-03-09,79.9
7025,2014-03-10,79.78
7026,2014-03-11,79.66
7027,2014-03-12,79.55
7028,2014-03-13,79.46
7029,2014-03-14,79.38
7030,2014-03-15,79.31
7031,2014-03-16,79.25
7032,2014-03-17,79.19
7033,2014-03-18,79.16
7034,2014-03-19,79.11
7035,2014-03-20,79.08
7036,2014-03-21,79.05
7037,2014-03-22,79.03
7038,2014-03-23,79.01
7039,2014-03-24,79.0
7040,2014-03-25,78.99
7041,2014-03-26,78.98
7042,2014-03-27,78.97
7043,2014-03-28,78.96
7044,2014-03-29,78.94
7045,2014-03-30,78.93
7046,2014-03-31,78.92
7047,2014-04-01,78.9
7048,2014-04-02,78.89
7049,2014-04-03,78.89
7050,2014-04-04,78.89
7051,2014-04-05,78.89
7052,2014-04-06,78.9
7053,2014-04-07,78.92
7054,2014-04-08,78.92
7055,2014-04-09,78.91
7056,2014-04-10,78.9
7057,2014-04-11,78.9
7058,2014-04-12,78.88
7059,2014-04-13,78.86
7060,2014-04-14,78.85
7061,2014-04-15,78.83
7062,2014-04-16,78.81
7063,2014-04-17,78.79
7064,2014-04-18,78.77
7065,2014-04-19,78.75
7066,2014-04-20,78.74
7067,2014-04-21,78.71
7068,2014-04-22,78.69
7069,2014-04-23,78.67
7070,2014-04-24,78.65
7071,2014-04-25,78.64
7072,2014-04-26,78.62
7073,2014-04-27,78.61
7074,2014-04-28,78.6
7075,2014-04-29,78.59
7076,2014-04-30,78.59
7077,2014-05-01,78.58
7078,2014-05-02,78.57
7079,2014-05-03,78.56
7080,2014-05-04,78.55
7081,2014-05-05,78.54
7082,2014-05-06,78.52
7083,2014-05-07,78.5
7084,2014-05-08,78.48
7085,2014-05-09,78.47
7086,2014-05-10,78.45
7087,2014-05-11,78.44
7088,2014-05-12,78.42
7089,2014-05-13,78.42
7090,2014-05-14,78.41
7091,2014-05-15,77.38
7092,2014-05-16,77.36
7093,2014-05-17,77.33
7094,2014-05-18,77.3
7095,2014-05-19,77.28
7096,2014-05-20,77.26
7097,2014-05-21,77.37
7098,2014-05-22,78.11
7099,2014-05-23,78.31
7100,2014-05-24,78.55
7101,2014-05-25,78.66
7102,2014-05-26,78.65
7103,2014-05-27,78.56
7104,2014-05-28,78.45
7105,2014-05-29,78.33
7106,2014-05-30,78.22
7107,2014-05-31,78.13
7108,2014-06-01,78.06
7109,2014-06-02,78.0
7110,2014-06-03,77.94
7111,2014-06-04,77.9
7112,2014-06-05,77.86
7113,2014-06-06,77.81
7114,2014-06-07,77.77
7115,2014-06-08,77.74
7116,2014-06-09,77.71
7117,2014-06-10,77.69
7118,2014-06-11,77.66
7119,2014-06-12,77.63
7120,2014-06-13,77.62
7121,2014-06-14,77.6
7122,2014-06-15,77.58
7123,2014-06-16,77.55
7124,2014-06-17,77.52
7125,2014-06-18,77.49
7126,2014-06-19,77.46
7127,2014-06-20,77.43
7128,2014-06-21,77.39
7129,2014-06-22,77.35
7130,2014-06-23,77.32
7131,2014-06-24,77.28
7132,2014-06-25,77.24
7133,2014-06-26,77.19
7134,2014-06-27,77.16
7135,2014-06-28,77.11
7136,2014-06-29,77.11
7137,2014-06-30,77.11
7138,2014-07-01,77.07
7139,2014-07-02,77.05
7140,2014-07-03,77.02
7141,2014-07-04,76.99
7142,2014-07-05,77.0
7143,2014-07-06,76.99
7144,2014-07-07,76.99
7145,2014-07-08,76.98
7146,2014-07-09,76.96
7147,2014-07-10,76.93
7148,2014-07-11,76.91
7149,2014-07-12,76.89
7150,2014-07-13,76.9
7151,2014-07-14,76.9
7152,2014-07-15,76.9
7153,2014-07-16,76.89
7154,2014-07-17,76.88
7155,2014-07-18,76.87
7156,2014-07-19,76.83
7157,2014-07-20,76.83
7158,2014-07-21,76.82
7159,2014-07-22,76.8
7160,2014-07-23,76.77
7161,2014-07-24,76.75
7162,2014-07-25,76.73
7163,2014-07-26,76.7
7164,2014-07-27,76.71
7165,2014-07-28,76.71
7166,2014-07-29,76.67
7167,2014-07-30,76.64
7168,2014-07-31,76.63
7169,2014-08-01,76.61
7170,2014-08-02,76.59
7171,2014-08-03,76.58
7172,2014-08-04,76.61
7173,2014-08-05,76.62
7174,2014-08-06,76.6
7175,2014-08-07,76.63
7176,2014-08-08,76.68
7177,2014-08-09,76.76
7178,2014-08-10,76.82
7179,2014-08-11,76.83
7180,2014-08-12,76.83
7181,2014-08-13,77.17
7182,2014-08-14,77.53
7183,2014-08-15,77.56
7184,2014-08-16,77.49
7185,2014-08-17,77.43
7186,2014-08-18,77.39
7187,2014-08-19,77.34
7188,2014-08-20,77.3
7189,2014-08-21,77.25
7190,2014-08-22,77.21
7191,2014-08-23,77.13
7192,2014-08-24,77.08
7193,2014-08-25,77.03
7194,2014-08-26,77.01
7195,2014-08-27,77.02
7196,2014-08-28,77.02
7197,2014-08-29,77.01
7198,2014-08-30,77.0
7199,2014-08-31,76.98
7200,2014-09-01,76.97
7201,2014-09-02,76.95
7202,2014-09-03,76.9
7203,2014-09-04,76.89
7204,2014-09-05,76.86
7205,2014-09-06,76.81
7206,2014-09-07,76.77
7207,2014-09-08,76.76
7208,2014-09-09,76.72
7209,2014-09-10,76.69
7210,2014-09-11,76.67
7211,2014-09-12,76.67
7212,2014-09-13,76.67
7213,2014-09-14,76.66
7214,2014-09-15,76.65
7215,2014-09-16,76.64
7216,2014-09-17,76.63
7217,2014-09-18,76.62
7218,2014-09-19,76.61
7219,2014-09-20,76.61
7220,2014-09-21,76.6
7221,2014-09-22,76.6
7222,2014-09-23,76.59
7223,2014-09-24,76.59
7224,2014-09-25,76.58
7225,2014-09-26,76.57
7226,2014-09-27,76.56
7227,2014-09-28,76.56
7228,2014-09-29,76.55
7229,2014-09-30,76.54
7230,2014-10-01,76.53
7231,2014-10-02,76.52
7232,2014-10-03,76.52
7233,2014-10-04,76.51
7234,2014-10-05,76.5
7235,2014-10-06,76.49
7236,2014-10-07,76.5
7237,2014-10-08,76.49
7238,2014-10-09,76.52
7239,2014-10-10,76.59
7240,2014-10-11,76.63
7241,2014-10-12,76.64
7242,2014-10-13,77.44
7243,2014-10-14,77.42
7244,2014-10-15,77.41
7245,2014-10-16,77.4
7246,2014-10-17,77.4
7247,2014-10-18,77.39
7248,2014-10-19,77.39
7249,2014-10-20,77.39
7250,2014-10-21,77.39
7251,2014-10-22,77.39
7252,2014-10-23,77.38
7253,2014-10-24,77.37
7254,2014-10-25,77.37
7255,2014-10-26,77.36
7256,2014-10-27,77.35
7257,2014-10-28,77.35
7258,2014-10-29,77.34
7259,2014-10-30,77.32
7260,2014-10-31,77.32
7261,2014-11-01,77.31
7262,2014-11-02,77.3
7263,2014-11-03,77.3
7264,2014-11-04,77.33
7265,2014-11-05,77.37
7266,2014-11-06,77.41
7267,2014-11-07,77.44
7268,2014-11-08,77.46
7269,2014-11-09,77.47
7270,2014-11-10,77.48
7271,2014-11-11,77.48
7272,2014-11-12,77.49
7273,2014-11-13,77.49
7274,2014-11-14,77.5
7275,2014-11-15,77.58
7276,2014-11-16,77.74
7277,2014-11-17,78.1
7278,2014-11-18,78.38
7279,2014-11-19,78.79
7280,2014-11-20,78.87
7281,2014-11-21,78.81
7282,2014-11-22,78.71
7283,2014-11-23,78.63
7284,2014-11-24,78.55
7285,2014-11-25,78.49
7286,2014-11-26,78.44
7287,2014-11-27,78.4
7288,2014-11-28,78.35
7289,2014-11-29,78.29
7290,2014-11-30,78.24
7291,2014-12-01,78.19
7292,2014-12-02,78.15
7293,2014-12-03,78.1
7294,2014-12-04,78.06
7295,2014-12-05,78.02
7296,2014-12-06,77.99
7297,2014-12-07,77.95
7298,2014-12-08,77.92
7299,2014-12-09,77.89
7300,2014-12-10,77.86
7301,2014-12-11,77.84
7302,2014-12-12,77.81
7303,2014-12-13,77.79
7304,2014-12-14,77.77
7305,2014-12-15,77.74
7306,2014-12-16,77.73
7307,2014-12-17,77.71
7308,2014-12-18,77.7
7309,2014-12-19,77.69
7310,2014-12-20,77.69
7311,2014-12-21,77.7
7312,2014-12-22,77.73
7313,2014-12-23,77.75
7314,2014-12-24,77.77
7315,2014-12-25,77.77
7316,2014-12-26,77.78
7317,2014-12-27,77.79
7318,2014-12-28,77.8
7319,2014-12-29,77.79
7320,2014-12-30,77.79
7321,2014-12-31,77.79
7322,2015-01-01,77.79
7323,2015-01-02,77.79
7324,2015-01-03,77.78
7325,2015-01-04,77.79
7326,2015-01-05,77.8
7327,2015-01-06,77.84
7328,2015-01-07,77.88
7329,2015-01-08,77.92
7330,2015-01-09,77.94
7331,2015-01-10,77.96
7332,2015-01-11,78.01
7333,2015-01-12,78.24
7334,2015-01-13,78.47
7335,2015-01-14,78.58
7336,2015-01-15,78.83
7337,2015-01-16,79.14
7338,2015-01-17,79.53
7339,2015-01-18,79.58
7340,2015-01-19,79.52
7341,2015-01-20,79.4
7342,2015-01-21,79.29
7343,2015-01-22,79.21
7344,2015-01-23,79.13
7345,2015-01-24,79.05
7346,2015-01-25,78.98
7347,2015-01-26,78.91
7348,2015-01-27,78.86
7349,2015-01-28,78.81
7350,2015-01-29,78.8
7351,2015-01-30,79.35
7352,2015-01-31,79.7
7353,2015-02-01,79.68
7354,2015-02-02,79.57
7355,2015-02-03,79.45
7356,2015-02-04,79.31
7357,2015-02-05,79.19
7358,2015-02-06,79.09
7359,2015-02-07,79.01
7360,2015-02-08,78.93
7361,2015-02-09,78.86
7362,2015-02-10,78.81
7363,2015-02-11,78.76
7364,2015-02-12,78.72
7365,2015-02-13,78.67
7366,2015-02-14,78.65
7367,2015-02-15,78.68
7368,2015-02-16,78.76
7369,2015-02-17,78.84
7370,2015-02-18,78.87
7371,2015-02-19,78.89
7372,2015-02-20,78.9
7373,2015-02-21,78.96
7374,2015-02-22,79.14
7375,2015-02-23,79.27
7376,2015-02-24,79.44
7377,2015-02-25,79.57
7378,2015-02-26,79.55
7379,2015-02-27,79.52
7380,2015-02-28,79.54
7381,2015-03-01,79.57
7382,2015-03-02,79.71
7383,2015-03-03,79.97
7384,2015-03-04,79.98
7385,2015-03-05,79.88
7386,2015-03-06,79.74
7387,2015-03-07,79.59
7388,2015-03-08,79.45
7389,2015-03-09,79.33
7390,2015-03-10,79.21
7391,2015-03-11,79.11
7392,2015-03-12,79.03
7393,2015-03-13,78.98
7394,2015-03-14,78.92
7395,2015-03-15,78.87
7396,2015-03-16,78.82
7397,2015-03-17,78.77
7398,2015-03-18,78.73
7399,2015-03-19,78.7
7400,2015-03-20,78.67
7401,2015-03-21,78.64
7402,2015-03-22,78.6
7403,2015-03-23,78.57
7404,2015-03-24,78.54
7405,2015-03-25,78.51
7406,2015-03-26,78.48
7407,2015-03-27,78.44
7408,2015-03-28,78.41
7409,2015-03-29,78.39
7410,2015-03-30,78.37
7411,2015-03-31,78.35
7412,2015-04-01,78.33
7413,2015-04-02,78.32
7414,2015-04-03,78.3
7415,2015-04-04,78.29
7416,2015-04-05,78.27
7417,2015-04-06,78.25
7418,2015-04-07,78.23
7419,2015-04-08,78.2
7420,2015-04-09,78.18
7421,2015-04-10,78.17
7422,2015-04-11,78.15
7423,2015-04-12,78.12
7424,2015-04-13,78.1
7425,2015-04-14,78.08
7426,2015-04-15,78.06
7427,2015-04-16,78.05
7428,2015-04-17,78.04
7429,2015-04-18,78.02
7430,2015-04-19,78.0
7431,2015-04-20,77.98
7432,2015-04-21,77.96
7433,2015-04-22,77.94
7434,2015-04-23,77.92
7435,2015-04-24,77.89
7436,2015-04-25,77.87
7437,2015-04-26,77.85
7438,2015-04-27,77.83
7439,2015-04-28,77.81
7440,2015-04-29,77.79
7441,2015-04-30,77.77
7442,2015-05-01,77.97
7443,2015-05-02,78.71
7444,2015-05-03,79.24
7445,2015-05-04,79.65
7446,2015-05-05,79.72
7447,2015-05-06,79.67
7448,2015-05-07,79.58
7449,2015-05-08,79.46
7450,2015-05-09,79.32
7451,2015-05-10,79.2
7452,2015-05-11,79.12
7453,2015-05-12,79.04
7454,2015-05-13,78.98
7455,2015-05-14,78.92
7456,2015-05-15,78.88
7457,2015-05-16,78.83
7458,2015-05-17,78.8
7459,2015-05-18,78.77
7460,2015-05-19,78.74
7461,2015-05-20,78.7
7462,2015-05-21,78.67
7463,2015-05-22,78.63
7464,2015-05-23,78.59
7465,2015-05-24,78.55
7466,2015-05-25,78.51
7467,2015-05-26,78.47
7468,2015-05-27,78.43
7469,2015-05-28,78.39
7470,2015-05-29,78.35
7471,2015-05-30,78.31
7472,2015-05-31,78.27
7473,2015-06-01,78.23
7474,2015-06-02,78.2
7475,2015-06-03,78.17
7476,2015-06-04,78.13
7477,2015-06-05,78.09
7478,2015-06-06,78.06
7479,2015-06-07,78.03
7480,2015-06-08,78.0
7481,2015-06-09,77.97
7482,2015-06-10,77.94
7483,2015-06-11,77.91
7484,2015-06-12,77.95
7485,2015-06-13,77.99
7486,2015-06-14,78.03
7487,2015-06-15,78.12
7488,2015-06-16,78.18
7489,2015-06-17,78.21
7490,2015-06-18,78.21
7491,2015-06-19,78.21
7492,2015-06-20,78.19
7493,2015-06-21,78.16
7494,2015-06-22,78.13
7495,2015-06-23,78.09
7496,2015-06-24,78.04
7497,2015-06-25,77.97
7498,2015-06-26,77.9
7499,2015-06-27,77.88
7500,2015-06-28,77.86
7501,2015-06-29,77.83
7502,2015-06-30,77.81
7503,2015-07-01,77.74
7504,2015-07-02,77.73
7505,2015-07-03,77.68
7506,2015-07-04,77.62
7507,2015-07-05,77.62
7508,2015-07-06,77.61
7509,2015-07-07,77.6
7510,2015-07-08,77.54
7511,2015-07-09,77.54
7512,2015-07-10,77.5
7513,2015-07-11,77.45
7514,2015-07-12,77.45
