,date,value
6065,2021-11-27,77.52
6066,2021-11-28,77.48
6067,2021-11-29,77.6
6068,2021-11-30,77.83
6069,2021-12-01,77.97
6070,2021-12-02,77.97
6071,2021-12-03,78.11
6072,2021-12-04,78.21
6073,2021-12-05,78.44
6074,2021-12-06,78.77
6075,2021-12-07,79.07
6076,2021-12-08,79.16
6077,2021-12-09,79.3
6078,2021-12-10,79.37
6079,2021-12-11,79.48
6080,2021-12-12,79.52
6081,2021-12-13,79.66
6082,2021-12-14,79.68
6083,2021-12-15,79.69
6084,2021-12-16,79.68
6085,2021-12-17,79.67
6086,2021-12-18,79.67
6087,2021-12-19,79.64
6088,2021-12-20,79.64
6089,2021-12-21,79.62
6090,2021-12-22,79.58
6091,2021-12-23,79.57
6092,2021-12-24,79.54
6093,2021-12-25,79.52
6094,2021-12-26,79.46
6095,2021-12-27,79.44
6096,2021-12-28,79.41
6097,2021-12-29,79.29
6098,2021-12-30,79.24
6099,2021-12-31,79.27
6100,2022-01-01,79.31
6101,2022-01-02,79.35
6102,2022-01-03,79.34
6103,2022-01-04,79.47
6104,2022-01-05,79.47
6105,2022-01-06,79.53
6106,2022-01-07,79.63
6107,2022-01-08,79.83
6108,2022-01-09,80.04
6109,2022-01-10,80.39
6110,2022-01-11,80.71
6111,2022-01-12,80.89
6112,2022-01-13,81.02
6113,2022-01-14,81.09
6114,2022-01-15,81.11
6115,2022-01-16,81.09
6116,2022-01-17,80.96
6117,2022-01-18,80.93
6118,2022-01-19,80.9
6119,2022-01-20,80.84
6120,2022-01-21,80.73
6121,2022-01-22,80.65
6122,2022-01-23,80.61
6123,2022-01-24,80.58
6124,2022-01-25,80.5
6125,2022-01-26,80.41
6126,2022-01-27,80.34
6127,2022-01-28,80.27
6128,2022-01-29,80.19
6129,2022-01-30,80.14
6130,2022-01-31,80.12
6131,2022-02-01,80.03
6132,2022-02-02,79.99
6133,2022-02-03,79.96
6134,2022-02-04,79.91
6135,2022-02-05,79.8
6136,2022-02-06,79.77
6137,2022-02-07,79.72
6138,2022-02-08,79.61
6139,2022-02-09,79.58
6140,2022-02-10,79.56
6141,2022-02-11,79.48
6142,2022-02-12,79.43
6143,2022-02-13,79.47
6144,2022-02-14,79.52
6145,2022-02-15,79.4
6146,2022-02-16,79.42
6147,2022-02-17,79.41
6148,2022-02-18,79.43
6149,2022-02-19,79.42
6150,2022-02-20,79.46
6151,2022-02-21,79.51
6152,2022-02-22,79.48
6153,2022-02-23,79.52
6154,2022-02-24,79.58
6155,2022-02-25,79.54
6156,2022-02-26,79.51
6157,2022-02-27,79.57
6158,2022-02-28,79.54
6159,2022-03-01,79.52
6160,2022-03-02,79.52
6161,2022-03-03,79.54
6162,2022-03-04,79.5
6163,2022-03-05,79.46
6164,2022-03-06,79.47
6165,2022-03-07,79.6
6166,2022-03-08,79.98
6167,2022-03-09,80.07
6168,2022-03-10,80.11
6169,2022-03-11,80.19
6170,2022-03-12,80.17
6171,2022-03-13,80.18
6172,2022-03-14,80.11
6173,2022-03-15,80.01
6174,2022-03-16,80.01
6175,2022-03-17,79.93
6176,2022-03-18,79.85
6177,2022-03-19,79.86
6178,2022-03-20,79.87
6179,2022-03-21,79.84
6180,2022-03-22,79.8
6181,2022-03-23,79.76
6182,2022-03-24,79.69
6183,2022-03-25,79.7
6184,2022-03-26,79.65
6185,2022-03-27,79.58
6186,2022-03-28,79.57
6187,2022-03-29,79.58
6188,2022-03-30,79.56
6189,2022-03-31,79.52
6190,2022-04-01,79.41
6191,2022-04-02,79.34
6192,2022-04-03,79.28
6193,2022-04-04,79.24
6194,2022-04-05,79.25
6195,2022-04-06,79.23
6196,2022-04-07,79.23
6197,2022-04-08,79.18
6198,2022-04-09,79.18
6199,2022-04-10,79.22
6200,2022-04-11,79.32
6201,2022-04-12,79.36
6202,2022-04-13,79.3
6203,2022-04-14,79.23
6204,2022-04-15,79.2
6205,2022-04-16,79.19
6206,2022-04-17,79.19
6207,2022-04-18,79.2
6208,2022-04-19,79.18
6209,2022-04-20,79.16
6210,2022-04-21,79.16
6211,2022-04-22,79.15
6212,2022-04-23,79.15
6213,2022-04-24,79.1
6214,2022-04-25,79.01
6215,2022-04-26,78.94
6216,2022-04-27,78.9
6217,2022-04-28,78.85
6218,2022-04-29,78.79
6219,2022-05-01,78.75
6220,2022-05-02,78.75
6221,2022-05-03,78.71
6222,2022-05-04,78.68
6223,2022-05-05,78.63
6224,2022-05-06,78.58
6225,2022-05-07,78.55
6226,2022-05-08,78.53
6227,2022-05-09,78.51
6228,2022-05-10,78.5
6229,2022-05-11,78.49
6230,2022-05-12,78.44
6231,2022-05-13,78.38
6232,2022-05-14,78.36
6233,2022-05-15,78.38
6234,2022-05-16,78.36
6235,2022-05-17,78.29
6236,2022-05-18,78.26
6237,2022-05-19,78.25
6238,2022-05-20,78.2
6239,2022-05-21,78.16
6240,2022-05-22,78.16
6241,2022-05-23,78.18
6242,2022-05-24,78.15
6243,2022-05-25,78.08
6244,2022-05-26,78.02
6245,2022-05-27,77.98
6246,2022-05-29,77.97
6247,2022-05-30,77.97
6248,2022-05-31,77.95
6249,2022-06-01,77.91
6250,2022-06-02,77.88
6251,2022-06-03,77.86
6252,2022-06-04,77.83
6253,2022-06-05,77.8
6254,2022-06-06,77.77
6255,2022-06-07,77.77
6256,2022-06-08,77.76
6257,2022-06-09,77.71
6258,2022-06-10,77.66
6259,2022-06-11,77.63
6260,2022-06-12,77.6
6261,2022-06-13,77.59
6262,2022-06-14,77.59
6263,2022-06-15,77.57
6264,2022-06-16,77.54
6265,2022-06-17,77.52
6266,2022-06-18,77.51
6267,2022-06-19,77.51
6268,2022-06-20,77.5
6269,2022-06-21,77.46
6270,2022-06-22,77.44
6271,2022-06-23,77.43
6272,2022-06-24,77.42
6273,2022-06-26,77.34
6274,2022-06-27,77.33
6275,2022-06-28,77.29
6276,2022-06-29,77.31
6277,2022-06-30,77.3
6278,2022-07-01,77.27
6279,2022-07-02,77.25
6280,2022-07-03,77.23
6281,2022-07-04,77.21
6282,2022-07-05,77.17
6283,2022-07-06,77.16
6284,2022-07-07,77.13
6285,2022-07-08,77.12
6286,2022-07-09,77.11
6287,2022-07-11,77.1
6288,2022-07-12,77.07
6289,2022-07-13,77.06
6290,2022-07-14,77.04
6291,2022-07-16,76.99
6292,2022-07-17,76.98
6293,2022-07-18,76.97
6294,2022-07-19,76.98
6295,2022-07-20,76.94
6296,2022-07-21,76.89
6297,2022-07-22,76.89
6298,2022-07-23,76.87
6299,2022-07-24,76.86
6300,2022-07-25,76.86
6301,2022-07-26,76.81
6302,2022-07-27,76.79
6303,2022-07-28,76.79
6304,2022-07-29,76.77
6305,2022-07-30,76.74
6306,2022-07-31,76.71
6307,2022-08-01,76.69
6308,2022-08-02,76.68
6309,2022-08-03,76.67
6310,2022-08-04,76.65
6311,2022-08-05,76.62
6312,2022-08-06,76.58
6313,2022-08-07,76.57
6314,2022-08-08,76.56
6315,2022-08-09,76.54
6316,2022-08-10,76.53
6317,2022-08-11,76.53
6318,2022-08-12,76.52
6319,2022-08-13,76.51
6320,2022-08-14,76.49
6321,2022-08-15,76.49
6322,2022-08-16,76.46
6323,2022-08-17,76.43
6324,2022-08-18,76.39
6325,2022-08-19,76.38
6326,2022-08-20,76.36
6327,2022-08-21,76.35
6328,2022-08-22,76.35
6329,2022-08-23,76.33
6330,2022-08-24,76.3
6331,2022-08-25,76.29
6332,2022-08-26,76.26
6333,2022-08-27,76.26
6334,2022-08-28,76.25
6335,2022-08-29,76.23
6336,2022-08-30,76.21
6337,2022-08-31,76.19
6338,2022-09-01,76.18
6339,2022-09-02,76.18
6340,2022-09-03,76.17
6341,2022-09-04,76.15
6342,2022-09-05,76.12
6343,2022-09-06,76.11
6344,2022-09-07,76.1
6345,2022-09-08,76.1
6346,2022-09-09,76.07
6347,2022-09-10,76.04
6348,2022-09-11,76.03
6349,2022-09-12,76.03
6350,2022-09-13,76.03
6351,2022-09-14,76.01
6352,2022-09-15,75.97
6353,2022-09-16,75.95
6354,2022-09-17,75.93
6355,2022-09-18,75.91
6356,2022-09-19,75.9
6357,2022-09-20,75.88
6358,2022-09-21,75.87
6359,2022-09-22,75.87
6360,2022-09-23,75.86
6361,2022-09-24,75.84
6362,2022-09-25,75.82
6363,2022-09-26,75.84
6364,2022-09-27,75.83
6365,2022-09-28,75.83
6366,2022-09-29,75.82
6367,2022-09-30,75.8
6368,2022-10-01,75.81
6369,2022-10-02,75.77
6370,2022-10-03,75.76
6371,2022-10-04,75.76
6372,2022-10-05,75.75
6373,2022-10-06,75.71
6374,2022-10-07,75.71
6375,2022-10-08,75.71
6376,2022-10-09,75.69
6377,2022-10-10,75.7
6378,2022-10-11,75.65
6379,2022-10-12,75.65
6380,2022-10-13,75.64
6381,2022-10-14,75.63
6382,2022-10-15,75.65
6383,2022-10-16,75.64
6384,2022-10-17,75.63
6385,2022-10-18,75.6
6386,2022-10-19,75.61
6387,2022-10-20,75.61
6388,2022-10-21,75.62
6389,2022-10-22,75.59
6390,2022-10-23,75.6
6391,2022-10-24,75.61
6392,2022-10-25,75.59
6393,2022-10-26,75.6
6394,2022-10-27,75.57
6395,2022-10-28,75.56
6396,2022-10-29,75.55
6397,2022-10-30,75.53
6398,2022-10-31,75.51
6399,2022-11-01,75.52
6400,2022-11-02,75.48
6401,2022-11-03,75.51
6402,2022-11-04,75.56
6403,2022-11-05,75.56
6404,2022-11-06,75.61
6405,2022-11-07,75.63
6406,2022-11-08,75.64
6407,2022-11-09,75.62
6408,2022-11-10,75.58
6409,2022-11-11,75.57
6410,2022-11-12,75.56
6411,2022-11-13,75.56
6412,2022-11-14,75.57
6413,2022-11-15,75.56
6414,2022-11-16,75.56
6415,2022-11-17,75.59
6416,2022-11-18,75.56
6417,2022-11-19,75.57
6418,2022-11-20,75.6
6419,2022-11-21,75.62
6420,2022-11-22,75.66
6421,2022-11-23,75.68
6422,2022-11-24,75.7
6423,2022-11-25,75.73
6424,2022-11-26,75.76
6425,2022-11-27,75.83
6426,2022-11-28,75.88
6427,2022-11-29,75.95
6428,2022-11-30,76.03
6429,2022-12-01,76.09
6430,2022-12-02,76.15
6431,2022-12-03,76.2
6432,2022-12-04,76.23
6433,2022-12-05,76.22
6434,2022-12-06,76.21
6435,2022-12-07,76.2
6436,2022-12-08,76.21
6437,2022-12-09,76.23
6438,2022-12-10,76.2
6439,2022-12-11,76.18
6440,2022-12-12,76.17
6441,2022-12-13,76.17
6442,2022-12-14,76.16
6443,2022-12-15,76.15
6444,2022-12-16,76.14
6445,2022-12-17,76.14
6446,2022-12-18,76.18
6447,2022-12-19,76.25
6448,2022-12-20,76.34
6449,2022-12-21,76.41
6450,2022-12-22,76.65
6451,2022-12-23,76.76
6452,2022-12-24,76.88
6453,2022-12-25,77.0
6454,2022-12-26,77.04
6455,2022-12-27,77.13
6456,2022-12-28,77.26
6457,2022-12-29,77.27
6458,2022-12-30,77.34
6459,2022-12-31,77.38
6460,2023-01-01,77.6
6461,2023-01-02,77.69
6462,2023-01-03,78.01
6463,2023-01-04,78.14
6464,2023-01-05,78.24
6465,2023-01-06,78.33
6466,2023-01-07,78.43
6467,2023-01-08,78.46
6468,2023-01-09,78.46
6469,2023-01-10,78.48
6470,2023-01-11,78.55
6471,2023-01-12,78.69
6472,2023-01-13,78.71
6473,2023-01-14,78.84
6474,2023-01-15,78.84
6475,2023-01-16,79.02
6476,2023-01-17,79.19
6477,2023-01-18,79.27
6478,2023-01-19,79.48
6479,2023-01-20,79.63
6480,2023-01-21,79.74
6481,2023-01-22,79.82
6482,2023-01-23,79.86
6483,2023-01-24,79.88
6484,2023-01-25,79.89
6485,2023-01-26,79.91
6486,2023-01-27,79.87
6487,2023-01-28,79.84
6488,2023-01-29,79.78
6489,2023-01-30,79.76
6490,2023-01-31,79.71
6491,2023-02-01,79.67
6492,2023-02-02,79.62
6493,2023-02-03,79.56
6494,2023-02-04,79.51
6495,2023-02-05,79.45
6496,2023-02-06,79.41
6497,2023-02-07,79.41
6498,2023-02-08,79.36
6499,2023-02-09,79.35
6500,2023-02-10,79.27
6501,2023-02-11,79.22
6502,2023-02-12,79.2
6503,2023-02-13,79.17
6504,2023-02-14,79.13
6505,2023-02-15,79.12
6506,2023-02-16,79.06
6507,2023-02-17,79.01
6508,2023-02-18,78.94
6509,2023-02-19,78.91
6510,2023-02-20,78.86
6511,2023-02-21,78.86
6512,2023-02-22,78.87
6513,2023-02-23,78.8
6514,2023-02-24,78.77
6515,2023-02-25,78.75
6516,2023-02-26,78.67
6517,2023-02-27,78.58
6518,2023-02-28,78.53
6519,2023-03-01,78.52
6520,2023-03-02,78.51
6521,2023-03-03,78.47
6522,2023-03-04,78.42
6523,2023-03-05,78.4
6524,2023-03-06,78.42
6525,2023-03-07,78.43
6526,2023-03-08,78.45
6527,2023-03-09,78.41
6528,2023-03-10,78.4
6529,2023-03-11,78.31
6530,2023-03-12,78.36
6531,2023-03-13,78.49
6532,2023-03-14,78.59
6533,2023-03-15,78.56
6534,2023-03-16,78.65
6535,2023-03-17,78.73
6536,2023-03-18,78.76
6537,2023-03-19,78.71
6538,2023-03-20,78.67
6539,2023-03-21,78.71
6540,2023-03-22,78.74
6541,2023-03-23,78.76
6542,2023-03-24,78.75
6543,2023-03-25,78.69
6544,2023-03-26,78.72
6545,2023-03-27,78.66
6546,2023-03-28,78.67
6547,2023-03-29,78.75
6548,2023-03-30,78.81
6549,2023-03-31,78.88
6550,2023-04-01,78.87
6551,2023-04-02,78.84
6552,2023-04-03,78.8
6553,2023-04-04,78.85
6554,2023-04-05,78.87
6555,2023-04-06,78.91
6556,2023-04-07,78.91
6557,2023-04-08,78.9
6558,2023-04-09,78.89
6559,2023-04-10,78.9
6560,2023-04-11,78.88
6561,2023-04-12,78.93
6562,2023-04-13,78.9
6563,2023-04-14,78.88
6564,2023-04-15,78.83
6565,2023-04-16,78.71
6566,2023-04-17,78.7
6567,2023-04-18,78.68
6568,2023-04-19,78.68
6569,2023-04-20,78.67
6570,2023-04-21,78.65
6571,2023-04-22,78.66
6572,2023-04-23,78.63
6573,2023-04-24,78.6
6574,2023-04-25,78.57
6575,2023-04-26,78.55
6576,2023-04-27,78.53
6577,2023-04-28,78.52
6578,2023-04-29,78.46
6579,2023-04-30,78.42
6580,2023-05-01,78.4
6581,2023-05-02,78.36
6582,2023-05-03,78.34
6583,2023-05-04,78.36
6584,2023-05-05,78.33
6585,2023-05-06,78.3
6586,2023-05-07,78.27
6587,2023-05-08,78.21
6588,2023-05-09,78.23
6589,2023-05-10,78.23
6590,2023-05-11,78.22
6591,2023-05-12,78.21
6592,2023-05-13,78.17
6593,2023-05-14,78.16
6594,2023-05-15,78.16
6595,2023-05-16,78.12
6596,2023-05-17,78.09
6597,2023-05-18,78.07
6598,2023-05-19,78.06
6599,2023-05-20,78.05
6600,2023-05-21,78.05
6601,2023-05-22,78.03
6602,2023-05-23,77.99
6603,2023-05-24,77.95
6604,2023-05-25,77.93
6605,2023-05-26,77.9
6606,2023-05-27,77.89
6607,2023-05-28,77.89
6608,2023-05-29,77.87
6609,2023-05-30,77.83
6610,2023-05-31,77.81
6611,2023-06-01,77.8
6612,2023-06-02,77.78
6613,2023-06-03,77.76
6614,2023-06-04,77.75
6615,2023-06-05,77.72
6616,2023-06-06,77.7
6617,2023-06-07,77.68
6618,2023-06-08,77.68
6619,2023-06-09,77.67
6620,2023-06-10,77.64
6621,2023-06-11,77.59
6622,2023-06-12,77.57
6623,2023-06-13,77.56
6624,2023-06-14,77.54
6625,2023-06-15,77.5
6626,2023-06-16,77.48
6627,2023-06-17,77.48
6628,2023-06-18,77.48
6629,2023-06-19,77.45
6630,2023-06-20,77.46
6631,2023-06-21,77.4
6632,2023-06-22,77.36
6633,2023-06-23,77.33
6634,2023-06-24,77.31
6635,2023-06-25,77.34
6636,2023-06-26,77.29
6637,2023-06-27,77.26
6638,2023-06-28,77.26
6639,2023-06-29,77.25
6640,2023-06-30,77.23
6641,2023-07-01,77.24
6642,2023-07-02,77.21
6643,2023-07-03,77.18
6644,2023-07-04,77.17
6645,2023-07-05,77.16
6646,2023-07-06,77.13
6647,2023-07-07,77.12
6648,2023-07-08,77.12
6649,2023-07-09,77.07
6650,2023-07-10,77.04
6651,2023-07-11,77.05
6652,2023-07-12,77.04
6653,2023-07-13,77.0
6654,2023-07-14,77.0
6655,2023-07-15,77.03
6656,2023-07-16,76.98
6657,2023-07-17,76.93
6658,2023-07-18,76.91
6659,2023-07-19,76.9
6660,2023-07-20,76.89
6661,2023-07-21,76.89
6662,2023-07-22,76.86
6663,2023-07-23,76.88
6664,2023-07-24,76.86
6665,2023-07-25,76.82
6666,2023-07-26,76.78
6667,2023-07-27,76.79
6668,2023-07-28,76.78
6669,2023-07-29,76.76
6670,2023-07-30,76.72
6671,2023-07-31,76.7
6672,2023-08-01,76.72
6673,2023-08-02,76.74
6674,2023-08-03,76.7
6675,2023-08-04,76.64
6676,2023-08-05,76.63
6677,2023-08-06,76.63
6678,2023-08-07,76.6
6679,2023-08-08,76.6
6680,2023-08-09,76.6
6681,2023-08-10,76.58
6682,2023-08-11,76.55
6683,2023-08-12,76.55
6684,2023-08-13,76.53
6685,2023-08-14,76.53
6686,2023-08-15,76.51
6687,2023-08-16,76.47
6688,2023-08-17,76.47
6689,2023-08-18,76.47
6690,2023-08-19,76.45
6691,2023-08-20,76.4
6692,2023-08-21,76.37
6693,2023-08-22,76.37
6694,2023-08-23,76.36
6695,2023-08-24,76.37
6696,2023-08-25,76.35
6697,2023-08-26,76.33
6698,2023-08-27,76.31
6699,2023-08-28,76.28
6700,2023-08-29,76.26
6701,2023-08-30,76.26
6702,2023-08-31,76.25
6703,2023-09-01,76.23
6704,2023-09-02,76.21
6705,2023-09-03,76.17
6706,2023-09-04,76.17
6707,2023-09-05,76.18
6708,2023-09-06,76.14
6709,2023-09-07,76.13
6710,2023-09-08,76.12
6711,2023-09-09,76.1
6712,2023-09-10,76.09
6713,2023-09-11,76.07
6714,2023-09-12,76.05
6715,2023-09-13,76.03
6716,2023-09-14,76.0
6717,2023-09-15,76.01
6718,2023-09-16,76.01
6719,2023-09-17,75.99
6720,2023-09-18,75.98
6721,2023-09-19,75.93
6722,2023-09-20,75.94
6723,2023-09-21,75.95
6724,2023-09-22,75.94
6725,2023-09-23,75.89
6726,2023-09-24,75.87
6727,2023-09-25,75.87
6728,2023-09-26,75.86
6729,2023-09-27,75.84
6730,2023-09-28,75.83
6731,2023-09-29,75.82
6732,2023-09-30,75.77
6733,2023-10-01,75.78
6734,2023-10-02,75.77
6735,2023-10-03,75.76
6736,2023-10-04,75.71
6737,2023-10-05,75.71
6738,2023-10-06,75.7
6739,2023-10-07,75.69
6740,2023-10-08,75.67
6741,2023-10-09,75.66
6742,2023-10-10,75.65
6743,2023-10-11,75.64
6744,2023-10-12,75.63
6745,2023-10-13,75.63
6746,2023-10-14,75.59
6747,2023-10-15,75.56
6748,2023-10-16,75.56
6749,2023-10-17,75.56
6750,2023-10-18,75.58
6751,2023-10-19,75.57
6752,2023-10-20,75.56
6753,2023-10-21,75.52
6754,2023-10-22,75.49
6755,2023-10-23,75.49
6756,2023-10-24,75.49
6757,2023-10-25,75.51
6758,2023-10-26,75.51
6759,2023-10-27,75.51
6760,2023-10-28,75.5
6761,2023-10-29,75.52
6762,2023-10-30,75.5
6763,2023-10-31,75.5
6764,2023-11-01,75.5
6765,2023-11-02,75.56
6766,2023-11-03,75.54
6767,2023-11-04,75.57
6768,2023-11-05,75.62
6769,2023-11-06,75.59
6770,2023-11-07,75.6
6771,2023-11-08,75.63
6772,2023-11-09,75.67
6773,2023-11-10,75.69
6774,2023-11-11,75.68
6775,2023-11-12,75.75
6776,2023-11-13,75.78
6777,2023-11-14,75.83
6778,2023-11-15,75.86
6779,2023-11-16,75.92
6780,2023-11-17,75.95
6781,2023-11-18,76.03
6782,2023-11-19,76.11
6783,2023-11-20,76.16
6784,2023-11-21,76.21
6785,2023-11-22,76.22
6786,2023-11-23,76.27
6787,2023-11-24,76.33
6788,2023-11-25,76.37
6789,2023-11-26,76.4
6790,2023-11-27,76.45
6791,2023-11-28,76.47
6792,2023-11-29,76.47
6793,2023-11-30,76.52
6794,2023-12-01,76.51
0,2023-12-02,76.47
1,2023-12-03,76.47
