,date,value
6065,2021-02-04,200.08
6066,2021-02-05,200.18
6067,2021-02-06,200.25
6068,2021-02-07,200.29
6069,2021-02-08,200.32
6070,2021-02-09,200.33
6071,2021-02-10,200.33
6072,2021-02-11,200.32
6073,2021-02-12,200.32
6074,2021-02-13,200.3
6075,2021-02-14,200.29
6076,2021-02-15,200.28
6077,2021-02-16,200.28
6078,2021-02-17,200.26
6079,2021-02-18,200.25
6080,2021-02-19,200.24
6081,2021-02-20,200.22
6082,2021-02-21,200.21
6083,2021-02-22,200.19
6084,2021-02-23,200.17
6085,2021-02-24,200.15
6086,2021-02-25,200.13
6087,2021-02-26,200.11
6088,2021-02-27,200.08
6089,2021-02-28,200.06
6090,2021-03-01,200.04
6091,2021-03-02,200.01
6092,2021-03-03,199.98
6093,2021-03-04,199.96
6094,2021-03-05,199.94
6095,2021-03-06,199.91
6096,2021-03-07,199.89
6097,2021-03-08,199.86
6098,2021-03-09,199.84
6099,2021-03-10,199.82
6100,2021-03-11,199.8
6101,2021-03-12,199.77
6102,2021-03-13,199.75
6103,2021-03-14,199.73
6104,2021-03-15,199.71
6105,2021-03-16,199.69
6106,2021-03-17,199.67
6107,2021-03-18,199.66
6108,2021-03-19,199.64
6109,2021-03-20,199.63
6110,2021-03-21,199.62
6111,2021-03-22,199.6
6112,2021-03-23,199.59
6113,2021-03-24,199.58
6114,2021-03-25,199.58
6115,2021-03-26,199.57
6116,2021-03-27,199.56
6117,2021-03-28,199.55
6118,2021-03-29,199.53
6119,2021-03-30,199.52
6120,2021-03-31,199.51
6121,2021-04-01,199.5
6122,2021-04-02,199.48
6123,2021-04-03,199.47
6124,2021-04-04,199.46
6125,2021-04-05,199.45
6126,2021-04-06,199.44
6127,2021-04-07,199.42
6128,2021-04-08,199.41
6129,2021-04-09,199.4
6130,2021-04-10,199.39
6131,2021-04-11,199.38
6132,2021-04-12,199.37
6133,2021-04-13,199.36
6134,2021-04-14,199.36
6135,2021-04-15,199.35
6136,2021-04-16,199.34
6137,2021-04-17,199.33
6138,2021-04-18,199.32
6139,2021-04-19,199.32
6140,2021-04-20,199.31
6141,2021-04-21,199.3
6142,2021-04-22,199.29
6143,2021-04-23,199.29
6144,2021-04-24,199.28
6145,2021-04-25,199.27
6146,2021-04-26,199.26
6147,2021-04-27,199.25
6148,2021-04-28,199.27
6149,2021-04-29,199.3
6150,2021-04-30,199.29
6151,2021-05-01,199.28
6152,2021-05-02,199.27
6153,2021-05-03,199.26
6154,2021-05-04,199.26
6155,2021-05-05,199.26
6156,2021-05-06,199.26
6157,2021-05-07,199.22
6158,2021-05-08,199.2
6159,2021-05-09,199.23
6160,2021-05-10,199.23
6161,2021-05-11,199.23
6162,2021-05-12,199.22
6163,2021-05-13,199.22
6164,2021-05-14,199.21
6165,2021-05-15,199.21
6166,2021-05-16,199.21
6167,2021-05-17,199.2
6168,2021-05-18,199.2
6169,2021-05-19,199.2
6170,2021-05-20,199.19
6171,2021-05-21,199.19
6172,2021-05-22,199.19
6173,2021-05-23,199.18
6174,2021-05-24,199.18
6175,2021-05-25,199.17
6176,2021-05-26,199.17
6177,2021-05-27,199.08
6178,2021-05-28,199.04
6179,2021-05-29,199.03
6180,2021-05-30,199.03
6181,2021-05-31,199.01
6182,2021-06-01,199.01
6183,2021-06-02,199.0
6184,2021-06-03,199.0
6185,2021-06-04,198.99
6186,2021-06-05,198.99
6187,2021-06-06,198.98
6188,2021-06-07,198.98
6189,2021-06-08,198.97
6190,2021-06-09,198.97
6191,2021-06-10,198.96
6192,2021-06-11,198.96
6193,2021-06-12,198.95
6194,2021-06-13,198.95
6195,2021-06-14,198.94
6196,2021-06-15,198.93
6197,2021-06-16,198.93
6198,2021-06-17,198.92
6199,2021-06-18,198.92
6200,2021-06-19,198.91
6201,2021-06-20,198.91
6202,2021-06-21,198.86
6203,2021-06-22,198.89
6204,2021-06-23,198.89
6205,2021-06-24,198.88
6206,2021-06-25,198.88
6207,2021-06-26,198.87
6208,2021-06-27,198.87
6209,2021-06-28,198.86
6210,2021-06-29,198.86
6211,2021-06-30,198.85
6212,2021-07-01,198.85
6213,2021-07-02,198.84
6214,2021-07-03,198.84
6215,2021-07-04,198.78
6216,2021-07-05,198.78
6217,2021-07-06,198.81
6218,2021-07-07,198.81
6219,2021-07-08,198.81
6220,2021-07-09,198.8
6221,2021-07-10,198.8
6222,2021-07-11,198.79
6223,2021-07-12,198.79
6224,2021-07-13,198.78
6225,2021-07-14,198.78
6226,2021-07-15,198.78
6227,2021-07-16,198.77
6228,2021-07-17,198.77
6229,2021-07-18,198.77
6230,2021-07-19,198.76
6231,2021-07-20,198.76
6232,2021-07-21,198.74
6233,2021-07-22,198.72
6234,2021-07-23,198.68
6235,2021-07-24,198.67
6236,2021-07-25,198.69
6237,2021-07-26,198.72
6238,2021-07-27,198.72
6239,2021-07-28,198.72
6240,2021-07-29,198.72
6241,2021-07-30,198.71
6242,2021-07-31,198.71
6243,2021-08-01,198.71
6244,2021-08-02,198.71
6245,2021-08-03,198.71
6246,2021-08-04,198.7
6247,2021-08-05,198.7
6248,2021-08-06,198.7
6249,2021-08-07,198.7
6250,2021-08-08,198.7
6251,2021-08-09,198.69
6252,2021-08-10,198.69
6253,2021-08-11,198.68
6254,2021-08-12,198.68
6255,2021-08-13,198.68
6256,2021-08-14,198.68
6257,2021-08-15,198.66
6258,2021-08-16,198.6
6259,2021-08-17,198.58
6260,2021-08-18,198.58
6261,2021-08-19,198.56
6262,2021-08-20,198.57
6263,2021-08-21,198.53
6264,2021-08-22,198.55
6265,2021-08-23,198.56
6266,2021-08-24,198.61
6267,2021-08-25,198.61
6268,2021-08-26,198.61
6269,2021-08-27,198.61
6270,2021-08-28,198.61
6271,2021-08-29,198.59
6272,2021-08-30,198.6
6273,2021-08-31,198.6
6274,2021-09-01,198.6
6275,2021-09-02,198.59
6276,2021-09-03,198.59
6277,2021-09-04,198.58
6278,2021-09-05,198.58
6279,2021-09-06,198.58
6280,2021-09-07,198.57
6281,2021-09-08,198.57
6282,2021-09-09,198.57
6283,2021-09-10,198.56
6284,2021-09-11,198.56
6285,2021-09-12,198.56
6286,2021-09-13,198.55
6287,2021-09-14,198.55
6288,2021-09-15,198.55
6289,2021-09-16,198.54
6290,2021-09-17,198.54
6291,2021-09-18,198.53
6292,2021-09-19,198.53
6293,2021-09-20,198.53
6294,2021-09-21,198.53
6295,2021-09-22,198.54
6296,2021-09-23,198.54
6297,2021-09-24,198.54
6298,2021-09-25,198.54
6299,2021-09-26,198.54
6300,2021-09-27,198.53
6301,2021-09-28,198.53
6302,2021-09-29,198.53
6303,2021-09-30,198.53
6304,2021-10-01,198.52
6305,2021-10-02,198.52
6306,2021-10-03,198.52
6307,2021-10-04,198.51
6308,2021-10-05,198.51
6309,2021-10-06,198.51
6310,2021-10-07,198.51
6311,2021-10-08,198.51
6312,2021-10-09,198.5
6313,2021-10-10,198.5
6314,2021-10-11,198.5
6315,2021-10-12,198.5
6316,2021-10-13,198.5
6317,2021-10-14,198.49
6318,2021-10-15,198.49
6319,2021-10-16,198.49
6320,2021-10-17,198.49
6321,2021-10-18,198.48
6322,2021-10-19,198.48
6323,2021-10-20,198.47
6324,2021-10-21,198.47
6325,2021-10-22,198.47
6326,2021-10-23,198.46
6327,2021-10-24,198.46
6328,2021-10-25,198.45
6329,2021-10-26,198.45
6330,2021-10-27,198.45
6331,2021-10-28,198.44
6332,2021-10-29,198.44
6333,2021-10-30,198.44
6334,2021-10-31,198.43
6335,2021-11-01,198.43
6336,2021-11-02,198.42
6337,2021-11-03,198.42
6338,2021-11-04,198.42
6339,2021-11-05,198.42
6340,2021-11-06,198.42
6341,2021-11-07,198.42
6342,2021-11-08,198.43
6343,2021-11-09,198.43
6344,2021-11-10,198.44
6345,2021-11-11,198.44
6346,2021-11-12,198.44
6347,2021-11-13,198.44
6348,2021-11-14,198.44
6349,2021-11-15,198.44
6350,2021-11-16,198.43
6351,2021-11-17,198.43
6352,2021-11-18,198.43
6353,2021-11-19,198.43
6354,2021-11-20,198.43
6355,2021-11-21,198.43
6356,2021-11-22,198.43
6357,2021-11-23,198.43
6358,2021-11-24,198.43
6359,2021-11-25,198.43
6360,2021-11-26,198.42
6361,2021-11-27,198.43
6362,2021-11-28,198.44
6363,2021-11-29,198.49
6364,2021-11-30,198.56
6365,2021-12-01,198.64
6366,2021-12-02,198.7
6367,2021-12-03,198.74
6368,2021-12-04,198.78
6369,2021-12-05,198.82
6370,2021-12-06,198.87
6371,2021-12-07,198.93
6372,2021-12-08,199.02
6373,2021-12-09,199.1
6374,2021-12-10,199.21
6375,2021-12-11,199.46
6376,2021-12-12,199.97
6377,2021-12-13,200.49
6378,2021-12-14,200.85
6379,2021-12-15,201.07
6380,2021-12-16,201.17
6381,2021-12-17,201.2
6382,2021-12-18,201.18
6383,2021-12-19,201.13
6384,2021-12-20,201.07
6385,2021-12-21,201.0
6386,2021-12-22,200.92
6387,2021-12-23,200.84
6388,2021-12-24,200.76
6389,2021-12-25,200.69
6390,2021-12-26,200.62
6391,2021-12-27,200.55
6392,2021-12-28,200.48
6393,2021-12-29,200.41
6394,2021-12-30,200.36
6395,2021-12-31,200.3
6396,2022-01-01,200.25
6397,2022-01-02,200.2
6398,2022-01-03,200.16
6399,2022-01-04,200.12
6400,2022-01-05,200.07
6401,2022-01-06,200.03
6402,2022-01-07,200.0
6403,2022-01-08,199.97
6404,2022-01-09,199.94
6405,2022-01-10,199.92
6406,2022-01-11,199.95
6407,2022-01-12,200.04
6408,2022-01-13,200.14
6409,2022-01-14,200.25
6410,2022-01-15,200.36
6411,2022-01-16,200.46
6412,2022-01-17,200.52
6413,2022-01-18,200.55
6414,2022-01-19,200.56
6415,2022-01-20,200.54
6416,2022-01-21,200.51
6417,2022-01-22,200.48
6418,2022-01-23,200.45
6419,2022-01-24,200.41
6420,2022-01-25,200.36
6421,2022-01-26,200.32
6422,2022-01-27,200.28
6423,2022-01-28,200.23
6424,2022-01-29,200.19
6425,2022-01-30,200.15
6426,2022-01-31,200.11
6427,2022-02-01,200.07
6428,2022-02-02,200.03
6429,2022-02-03,200.0
6430,2022-02-04,199.96
6431,2022-02-05,199.93
6432,2022-02-06,199.89
6433,2022-02-07,199.86
6434,2022-02-08,199.83
6435,2022-02-09,199.8
6436,2022-02-10,199.78
6437,2022-02-11,199.75
6438,2022-02-12,199.72
6439,2022-02-13,199.7
6440,2022-02-14,199.67
6441,2022-02-15,199.65
6442,2022-02-16,199.63
6443,2022-02-17,199.61
6444,2022-02-18,199.59
6445,2022-02-19,199.58
6446,2022-02-20,199.56
6447,2022-02-21,199.55
6448,2022-02-22,199.53
6449,2022-02-23,199.52
6450,2022-02-24,199.51
6451,2022-02-25,199.5
6452,2022-02-26,199.48
6453,2022-02-27,199.47
6454,2022-02-28,199.46
6455,2022-03-01,199.45
6456,2022-03-02,199.44
6457,2022-03-03,199.43
6458,2022-03-04,199.41
6459,2022-03-05,199.4
6460,2022-03-06,199.39
6461,2022-03-07,199.39
6462,2022-03-08,199.38
6463,2022-03-09,199.38
6464,2022-03-10,199.38
6465,2022-03-11,199.37
6466,2022-03-12,199.37
6467,2022-03-13,199.36
6468,2022-03-14,199.35
6469,2022-03-15,199.35
6470,2022-03-16,199.34
6471,2022-03-17,199.33
6472,2022-03-18,199.33
6473,2022-03-19,199.34
6474,2022-03-20,199.37
6475,2022-03-21,199.4
6476,2022-03-22,199.41
6477,2022-03-23,199.42
6478,2022-03-24,199.43
6479,2022-03-25,199.43
6480,2022-03-26,199.42
6481,2022-03-27,199.4
6482,2022-03-28,199.39
6483,2022-03-29,199.4
6484,2022-03-30,199.41
6485,2022-03-31,199.41
6486,2022-04-01,199.41
6487,2022-04-02,199.43
6488,2022-04-03,199.45
6489,2022-04-04,199.47
6490,2022-04-05,199.49
6491,2022-04-06,199.51
6492,2022-04-07,199.53
6493,2022-04-08,199.54
6494,2022-04-09,199.55
6495,2022-04-10,199.55
6496,2022-04-11,199.55
6497,2022-04-12,199.55
6498,2022-04-13,199.54
6499,2022-04-14,199.53
6500,2022-04-15,199.52
6501,2022-04-16,199.52
6502,2022-04-17,199.51
6503,2022-04-18,199.5
6504,2022-04-19,199.49
6505,2022-04-20,199.49
6506,2022-04-21,199.49
6507,2022-04-22,199.51
6508,2022-04-23,199.53
6509,2022-04-24,199.55
6510,2022-04-25,199.56
6511,2022-04-26,199.57
6512,2022-04-27,199.58
6513,2022-04-28,199.59
6514,2022-04-29,199.59
6515,2022-04-30,199.6
6516,2022-05-01,199.6
6517,2022-05-02,199.6
6518,2022-05-03,199.6
6519,2022-05-04,199.6
6520,2022-05-05,199.59
6521,2022-05-06,199.59
6522,2022-05-07,199.59
6523,2022-05-08,199.55
6524,2022-05-09,199.57
6525,2022-05-10,199.57
6526,2022-05-11,199.53
6527,2022-05-12,199.54
6528,2022-05-13,199.53
6529,2022-05-14,199.53
6530,2022-05-15,199.52
6531,2022-05-16,199.51
6532,2022-05-17,199.49
6533,2022-05-18,199.48
6534,2022-05-19,199.47
6535,2022-05-20,199.45
6536,2022-05-21,199.44
6537,2022-05-22,199.43
6538,2022-05-23,199.41
6539,2022-05-24,199.4
6540,2022-05-25,199.38
6541,2022-05-26,199.36
6542,2022-05-27,199.35
6543,2022-05-28,199.34
6544,2022-05-29,199.33
6545,2022-05-30,199.32
6546,2022-05-31,199.31
6547,2022-06-01,199.3
6548,2022-06-02,199.28
6549,2022-06-03,199.27
6550,2022-06-04,199.26
6551,2022-06-05,199.25
6552,2022-06-06,199.24
6553,2022-06-07,199.23
6554,2022-06-08,199.22
6555,2022-06-09,199.21
6556,2022-06-10,199.2
6557,2022-06-11,199.19
6558,2022-06-12,199.17
6559,2022-06-13,199.17
6560,2022-06-14,199.14
6561,2022-06-15,199.12
6562,2022-06-16,199.1
6563,2022-06-17,199.06
6564,2022-06-18,199.04
6565,2022-06-19,199.08
6566,2022-06-20,199.07
6567,2022-06-21,199.1
6568,2022-06-22,199.11
6569,2022-06-23,199.1
6570,2022-06-24,199.1
6571,2022-06-25,199.09
6572,2022-06-26,199.09
6573,2022-06-27,199.08
6574,2022-06-28,199.08
6575,2022-06-29,199.07
6576,2022-06-30,199.07
6577,2022-07-01,199.07
6578,2022-07-02,199.07
6579,2022-07-03,199.07
6580,2022-07-04,199.06
6581,2022-07-05,199.06
6582,2022-07-06,199.06
6583,2022-07-07,199.05
6584,2022-07-08,199.04
6585,2022-07-09,198.97
6586,2022-07-10,199.02
6587,2022-07-11,199.02
6588,2022-07-12,198.99
6589,2022-07-13,198.94
6590,2022-07-14,198.94
6591,2022-07-15,198.92
6592,2022-07-16,198.94
6593,2022-07-17,198.91
6594,2022-07-18,198.9
6595,2022-07-19,198.9
6596,2022-07-20,198.92
6597,2022-07-21,198.89
6598,2022-07-22,198.87
6599,2022-07-23,198.89
6600,2022-07-24,198.89
6601,2022-07-25,198.89
6602,2022-07-26,198.89
6603,2022-07-27,198.84
6604,2022-07-28,198.83
6605,2022-07-29,198.85
6606,2022-07-30,198.87
6607,2022-07-31,198.84
6608,2022-08-01,198.82
6609,2022-08-02,198.83
6610,2022-08-03,198.88
6611,2022-08-04,198.88
6612,2022-08-05,198.88
6613,2022-08-06,198.87
6614,2022-08-07,198.86
6615,2022-08-08,198.86
6616,2022-08-09,198.77
6617,2022-08-10,198.79
6618,2022-08-11,198.83
6619,2022-08-12,198.83
6620,2022-08-13,198.83
6621,2022-08-14,198.83
6622,2022-08-15,198.77
6623,2022-08-16,198.81
6624,2022-08-17,198.81
6625,2022-08-18,198.8
6626,2022-08-19,198.8
6627,2022-08-20,198.8
6628,2022-08-21,198.79
6629,2022-08-22,198.79
6630,2022-08-23,198.79
6631,2022-08-24,198.78
6632,2022-08-25,198.78
6633,2022-08-26,198.77
6634,2022-08-27,198.77
6635,2022-08-28,198.77
6636,2022-08-29,198.76
6637,2022-08-30,198.76
6638,2022-08-31,198.75
6639,2022-09-01,198.75
6640,2022-09-02,198.74
6641,2022-09-03,198.74
6642,2022-09-04,198.73
6643,2022-09-05,198.73
6644,2022-09-06,198.72
6645,2022-09-07,198.72
6646,2022-09-08,198.72
6647,2022-09-09,198.71
6648,2022-09-10,198.71
6649,2022-09-11,198.7
6650,2022-09-12,198.69
6651,2022-09-13,198.69
6652,2022-09-14,198.69
6653,2022-09-15,198.68
6654,2022-09-16,198.68
6655,2022-09-17,198.67
6656,2022-09-18,198.66
6657,2022-09-19,198.66
6658,2022-09-20,198.65
6659,2022-09-21,198.65
6660,2022-09-22,198.65
6661,2022-09-23,198.64
6662,2022-09-24,198.64
6663,2022-09-25,198.63
6664,2022-09-26,198.63
6665,2022-09-27,198.62
6666,2022-09-28,198.62
6667,2022-09-29,198.62
6668,2022-10-01,198.61
6669,2022-10-02,198.61
6670,2022-10-03,198.61
6671,2022-10-04,198.61
6672,2022-10-05,198.61
6673,2022-10-06,198.61
6674,2022-10-07,198.61
6675,2022-10-08,198.6
6676,2022-10-09,198.6
6677,2022-10-10,198.6
6678,2022-10-11,198.6
6679,2022-10-12,198.6
6680,2022-10-13,198.6
6681,2022-10-14,198.6
6682,2022-10-18,198.57
6683,2022-10-19,198.57
6684,2022-10-20,198.57
6685,2022-10-21,198.56
6686,2022-10-22,198.56
6687,2022-10-23,198.55
6688,2022-10-24,198.55
6689,2022-10-25,198.55
6690,2022-10-26,198.54
6691,2022-10-27,198.54
6692,2022-10-28,198.53
6693,2022-10-29,198.53
6694,2022-10-30,198.53
6695,2022-10-31,198.52
6696,2022-11-01,198.52
6697,2022-11-02,198.51
6698,2022-11-03,198.51
6699,2022-11-04,198.51
6700,2022-11-05,198.5
6701,2022-11-06,198.5
6702,2022-11-07,198.49
6703,2022-11-08,198.49
6704,2022-11-09,198.49
6705,2022-11-10,198.48
6706,2022-11-11,198.48
6707,2022-11-12,198.48
6708,2022-11-13,198.47
6709,2022-11-14,198.47
6710,2022-11-15,198.46
6711,2022-11-16,198.46
6712,2022-11-17,198.46
6713,2022-11-18,198.45
6714,2022-11-19,198.45
6715,2022-11-20,198.44
6716,2022-11-21,198.44
6717,2022-11-22,198.44
6718,2022-11-23,198.45
6719,2022-11-24,198.48
6720,2022-11-25,198.51
6721,2022-11-26,198.53
6722,2022-11-27,198.56
6723,2022-11-28,198.58
6724,2022-11-29,198.6
6725,2022-11-30,198.64
6726,2022-12-01,198.71
6727,2022-12-02,198.78
6728,2022-12-03,198.84
6729,2022-12-04,198.87
6730,2022-12-05,198.89
6731,2022-12-06,198.9
6732,2022-12-07,198.9
6733,2022-12-08,198.9
6734,2022-12-09,198.9
6735,2022-12-10,198.89
6736,2022-12-11,198.88
6737,2022-12-12,198.88
6738,2022-12-13,198.88
6739,2022-12-14,198.88
6740,2022-12-15,198.89
6741,2022-12-16,198.9
6742,2022-12-17,198.91
6743,2022-12-18,198.92
6744,2022-12-19,198.93
6745,2022-12-20,198.95
6746,2022-12-21,198.95
6747,2022-12-22,198.95
6748,2022-12-23,198.95
6749,2022-12-24,198.94
6750,2022-12-25,198.94
6751,2022-12-26,198.93
6752,2022-12-27,198.92
6753,2022-12-28,198.91
6754,2022-12-29,198.91
6755,2022-12-30,198.9
6756,2022-12-31,198.89
6757,2023-01-01,198.89
6758,2023-01-02,198.88
6759,2023-01-03,198.87
6760,2023-01-04,198.87
6761,2023-01-05,198.86
6762,2023-01-06,198.85
6763,2023-01-07,198.85
6764,2023-01-08,198.84
6765,2023-01-09,198.83
6766,2023-01-10,198.82
6767,2023-01-11,198.83
6768,2023-01-12,198.85
6769,2023-01-13,198.86
6770,2023-01-14,198.87
6771,2023-01-15,198.88
6772,2023-01-16,198.89
6773,2023-01-17,198.9
6774,2023-01-18,198.95
6775,2023-01-19,199.06
6776,2023-01-20,199.23
6777,2023-01-21,199.43
6778,2023-01-22,199.62
6779,2023-01-23,199.76
6780,2023-01-24,199.86
6781,2023-01-25,199.93
6782,2023-01-26,199.97
6783,2023-01-27,199.98
6784,2023-01-28,199.97
6785,2023-01-29,199.95
6786,2023-01-30,199.93
6787,2023-01-31,199.91
6788,2023-02-01,199.89
6789,2023-02-02,199.86
6790,2023-02-03,199.84
6791,2023-02-04,199.82
6792,2023-02-05,199.8
6793,2023-02-06,199.78
6794,2023-02-07,199.76
6795,2023-02-08,199.74
6796,2023-02-09,199.71
6797,2023-02-10,199.69
6798,2023-02-11,199.67
6799,2023-02-12,199.65
6800,2023-02-13,199.62
6801,2023-02-14,199.6
6802,2023-02-15,199.58
6803,2023-02-16,199.55
6804,2023-02-17,199.53
6805,2023-02-18,199.51
6806,2023-02-19,199.49
6807,2023-02-20,199.47
6808,2023-02-21,199.45
6809,2023-02-22,199.42
6810,2023-02-23,199.4
6811,2023-02-24,199.38
6812,2023-02-25,199.37
6813,2023-02-26,199.36
6814,2023-02-27,199.35
6815,2023-02-28,199.34
6816,2023-03-01,199.32
6817,2023-03-02,199.31
6818,2023-03-03,199.29
6819,2023-03-04,199.28
6820,2023-03-05,199.26
6821,2023-03-06,199.25
6822,2023-03-07,199.23
6823,2023-03-08,199.22
6824,2023-03-09,199.21
6825,2023-03-10,199.19
6826,2023-03-11,199.18
6827,2023-03-12,199.17
6828,2023-03-13,199.16
6829,2023-03-14,199.15
6830,2023-03-15,199.14
6831,2023-03-16,199.13
6832,2023-03-17,199.13
6833,2023-03-18,199.12
6834,2023-03-19,199.12
6835,2023-03-20,199.11
6836,2023-03-21,199.11
6837,2023-03-22,199.11
6838,2023-03-23,199.1
6839,2023-03-24,199.1
6840,2023-03-25,199.09
6841,2023-03-26,199.08
6842,2023-03-27,199.08
6843,2023-03-28,199.08
6844,2023-03-29,199.07
6845,2023-03-30,199.06
6846,2023-03-31,199.06
6847,2023-04-01,199.05
6848,2023-04-02,199.05
6849,2023-04-03,199.05
6850,2023-04-04,199.06
6851,2023-04-05,199.08
6852,2023-04-06,199.1
6853,2023-04-07,199.11
6854,2023-04-08,199.12
6855,2023-04-09,199.12
6856,2023-04-10,199.12
6857,2023-04-11,199.11
6858,2023-04-12,199.11
6859,2023-04-13,199.11
6860,2023-04-14,199.1
6861,2023-04-15,199.1
6862,2023-04-16,199.1
6863,2023-04-17,199.11
6864,2023-04-18,199.12
6865,2023-04-19,199.13
6866,2023-04-20,199.13
6867,2023-04-21,199.14
6868,2023-04-22,199.13
6869,2023-04-23,199.13
6870,2023-04-24,199.13
6871,2023-04-25,199.13
6872,2023-04-26,199.12
6873,2023-04-27,199.12
6874,2023-04-28,199.12
6875,2023-04-29,199.12
6876,2023-04-30,199.12
6877,2023-05-01,199.11
6878,2023-05-02,199.11
6879,2023-05-03,199.11
6880,2023-05-04,199.11
6881,2023-05-05,199.11
6882,2023-05-06,199.11
6883,2023-05-07,199.11
6884,2023-05-08,199.1
6885,2023-05-09,199.1
6886,2023-05-10,199.09
6887,2023-05-11,199.09
6888,2023-05-12,199.09
6889,2023-05-13,199.08
6890,2023-05-14,199.09
6891,2023-05-15,199.1
6892,2023-05-16,199.11
6893,2023-05-17,199.13
6894,2023-05-18,199.14
6895,2023-05-19,199.15
6896,2023-05-20,199.16
6897,2023-05-21,199.16
6898,2023-05-22,199.16
6899,2023-05-23,199.16
6900,2023-05-24,199.16
6901,2023-05-25,199.16
6902,2023-05-26,199.17
6903,2023-05-27,199.17
6904,2023-05-28,199.18
6905,2023-05-29,199.18
6906,2023-05-30,199.19
6907,2023-05-31,199.2
6908,2023-06-01,199.21
6909,2023-06-02,199.22
6910,2023-06-03,199.23
6911,2023-06-04,199.23
6912,2023-06-05,199.24
6913,2023-06-06,199.24
6914,2023-06-07,199.24
6915,2023-06-08,199.24
6916,2023-06-09,199.25
6917,2023-06-10,199.25
6918,2023-06-11,199.25
6919,2023-06-12,199.26
6920,2023-06-13,199.29
6921,2023-06-14,199.32
6922,2023-06-15,199.36
6923,2023-06-16,199.41
6924,2023-06-17,199.44
6925,2023-06-18,199.47
6926,2023-06-19,199.49
6927,2023-06-20,199.5
6928,2023-06-21,199.52
6929,2023-06-22,199.54
6930,2023-06-23,199.58
6931,2023-06-24,199.62
6932,2023-06-25,199.66
6933,2023-06-26,199.69
6934,2023-06-27,199.72
6935,2023-06-28,199.74
6936,2023-06-29,199.75
6937,2023-06-30,199.75
6938,2023-07-01,199.76
6939,2023-07-02,199.76
6940,2023-07-03,199.76
6941,2023-07-04,199.76
6942,2023-07-05,199.75
6943,2023-07-06,199.75
6944,2023-07-07,199.74
6945,2023-07-08,199.73
6946,2023-07-09,199.72
6947,2023-07-10,199.71
6948,2023-07-11,199.7
6949,2023-07-12,199.69
6950,2023-07-13,199.67
6951,2023-07-14,199.66
6952,2023-07-15,199.64
6953,2023-07-16,199.63
6954,2023-07-17,199.61
6955,2023-07-18,199.59
6956,2023-07-19,199.56
6957,2023-07-20,199.5
6958,2023-07-21,199.49
6959,2023-07-22,199.5
6960,2023-07-23,199.43
6961,2023-07-24,199.46
6962,2023-07-25,199.46
6963,2023-07-26,199.45
6964,2023-07-27,199.43
6965,2023-07-28,199.42
6966,2023-07-29,199.41
6967,2023-07-30,199.39
6968,2023-07-31,199.32
6969,2023-08-01,199.36
6970,2023-08-02,199.34
6971,2023-08-03,199.34
6972,2023-08-04,199.33
6973,2023-08-05,199.32
6974,2023-08-06,199.31
6975,2023-08-07,199.3
6976,2023-08-08,199.29
6977,2023-08-09,199.28
6978,2023-08-10,199.25
6979,2023-08-11,199.25
6980,2023-08-12,199.18
6981,2023-08-13,199.19
6982,2023-08-14,199.15
6983,2023-08-15,199.18
6984,2023-08-16,199.1
6985,2023-08-17,199.16
6986,2023-08-18,199.07
6987,2023-08-19,199.06
6988,2023-08-20,199.12
6989,2023-08-21,199.13
6990,2023-08-22,199.12
6991,2023-08-23,199.11
6992,2023-08-24,199.11
6993,2023-08-25,199.11
6994,2023-08-26,199.11
6995,2023-08-27,199.1
6996,2023-08-28,199.09
6997,2023-08-29,199.09
6998,2023-08-30,199.1
6999,2023-08-31,199.11
7000,2023-09-01,199.12
7001,2023-09-02,199.13
7002,2023-09-03,199.13
7003,2023-09-04,199.13
7004,2023-09-05,199.14
7005,2023-09-06,199.14
7006,2023-09-07,199.13
7007,2023-09-08,199.12
7008,2023-09-09,199.11
7009,2023-09-10,199.11
7010,2023-09-11,199.11
7011,2023-09-12,199.1
7012,2023-09-13,199.1
7013,2023-09-14,199.12
7014,2023-09-15,199.13
7015,2023-09-16,199.13
7016,2023-09-17,199.13
7017,2023-09-18,199.12
7018,2023-09-19,199.11
7019,2023-09-20,199.11
7020,2023-09-21,199.1
7021,2023-09-22,199.1
7022,2023-09-23,199.09
7023,2023-09-24,199.09
7024,2023-09-25,199.09
7025,2023-09-26,199.08
7026,2023-09-27,199.08
7027,2023-09-28,199.08
7028,2023-09-29,199.06
7029,2023-09-30,199.07
7030,2023-10-01,199.06
7031,2023-10-02,199.05
7032,2023-10-03,199.05
7033,2023-10-04,199.05
7034,2023-10-05,199.05
7035,2023-10-06,199.04
7036,2023-10-07,199.04
7037,2023-10-08,199.03
7038,2023-10-09,199.02
7039,2023-10-10,199.02
7040,2023-10-11,199.02
7041,2023-10-12,199.0
7042,2023-10-13,199.01
7043,2023-10-14,199.0
7044,2023-10-15,199.0
7045,2023-10-16,198.99
7046,2023-10-17,198.99
7047,2023-10-18,198.98
7048,2023-10-19,198.98
7049,2023-10-20,198.97
7050,2023-10-21,198.97
7051,2023-10-22,198.96
7052,2023-10-23,198.96
7053,2023-10-24,198.95
7054,2023-10-25,198.94
7055,2023-10-26,198.94
7056,2023-10-27,198.93
7057,2023-10-28,198.93
7058,2023-10-29,198.93
7059,2023-10-30,198.93
7060,2023-10-31,198.93
7061,2023-11-01,198.93
7062,2023-11-02,198.94
7063,2023-11-03,198.95
