,date,value
6065,2020-04-28,147.45
6066,2020-04-29,147.46
6067,2020-04-30,147.47
6068,2020-05-01,147.44
6069,2020-05-02,147.4
6070,2020-05-03,147.4
6071,2020-05-04,147.38
6072,2020-05-05,147.42
6073,2020-05-06,147.47
6074,2020-05-07,147.48
6075,2020-05-08,147.48
6076,2020-05-09,147.47
6077,2020-05-10,147.46
6078,2020-05-11,147.44
6079,2020-05-12,147.4
6080,2020-05-13,147.39
6081,2020-05-14,147.36
6082,2020-05-15,147.34
6083,2020-05-16,147.32
6084,2020-05-17,147.31
6085,2020-05-18,147.3
6086,2020-05-19,147.28
6087,2020-05-20,147.27
6088,2020-05-21,147.26
6089,2020-05-22,147.25
6090,2020-05-23,147.22
6091,2020-05-24,147.19
6092,2020-05-25,147.18
6093,2020-05-26,147.16
6094,2020-05-27,147.15
6095,2020-05-28,147.14
6096,2020-05-29,147.14
6097,2020-05-30,147.12
6098,2020-05-31,147.11
6099,2020-06-01,147.08
6100,2020-06-02,147.06
6101,2020-06-03,147.06
6102,2020-06-04,147.05
6103,2020-06-05,147.03
6104,2020-06-06,147.01
6105,2020-06-07,147.0
6106,2020-06-08,146.97
6107,2020-06-09,146.96
6108,2020-06-10,146.95
6109,2020-06-11,147.01
6110,2020-06-12,147.08
6111,2020-06-13,147.11
6112,2020-06-14,147.09
6113,2020-06-15,147.07
6114,2020-06-16,147.11
6115,2020-06-17,147.14
6116,2020-06-18,147.2
6117,2020-06-19,147.32
6118,2020-06-20,147.35
6119,2020-06-21,147.35
6120,2020-06-22,147.3
6121,2020-06-23,147.29
6122,2020-06-24,147.28
6123,2020-06-25,147.27
6124,2020-06-26,147.25
6125,2020-06-27,147.25
6126,2020-06-28,147.21
6127,2020-06-29,147.19
6128,2020-06-30,147.18
6129,2020-07-01,147.17
6130,2020-07-02,147.14
6131,2020-07-03,147.11
6132,2020-07-04,147.1
6133,2020-07-05,147.09
6134,2020-07-06,147.06
6135,2020-07-07,147.04
6136,2020-07-08,147.04
6137,2020-07-09,147.02
6138,2020-07-10,147.0
6139,2020-07-11,146.97
6140,2020-07-12,146.96
6141,2020-07-13,146.95
6142,2020-07-14,146.94
6143,2020-07-15,146.93
6144,2020-07-16,146.91
6145,2020-07-17,146.89
6146,2020-07-18,146.88
6147,2020-07-19,146.87
6148,2020-07-20,146.85
6149,2020-07-21,146.83
6150,2020-07-22,146.82
6151,2020-07-23,146.81
6152,2020-07-24,146.8
6153,2020-07-25,146.79
6154,2020-07-26,146.8
6155,2020-07-27,146.78
6156,2020-07-28,146.75
6157,2020-07-29,146.73
6158,2020-07-30,146.73
6159,2020-07-31,146.71
6160,2020-08-01,146.69
6161,2020-08-02,146.68
6162,2020-08-03,146.67
6163,2020-08-04,146.65
6164,2020-08-05,146.65
6165,2020-08-06,146.63
6166,2020-08-07,146.62
6167,2020-08-08,146.6
6168,2020-08-09,146.59
6169,2020-08-10,146.58
6170,2020-08-11,146.57
6171,2020-08-12,146.55
6172,2020-08-13,146.64
6173,2020-08-14,146.64
6174,2020-08-15,146.6
6175,2020-08-16,146.64
6176,2020-08-17,146.68
6177,2020-08-18,146.66
6178,2020-08-19,146.66
6179,2020-08-20,146.73
6180,2020-08-21,146.69
6181,2020-08-22,146.66
6182,2020-08-23,146.63
6183,2020-08-24,146.62
6184,2020-08-25,146.66
6185,2020-08-26,146.62
6186,2020-08-27,146.61
6187,2020-08-28,146.61
6188,2020-08-29,146.62
6189,2020-08-30,146.58
6190,2020-08-31,146.57
6191,2020-09-01,146.56
6192,2020-09-02,146.55
6193,2020-09-03,146.54
6194,2020-09-04,146.53
6195,2020-09-05,146.51
6196,2020-09-06,146.5
6197,2020-09-07,146.49
6198,2020-09-08,146.48
6199,2020-09-09,146.47
6200,2020-09-10,146.47
6201,2020-09-11,146.46
6202,2020-09-12,146.45
6203,2020-09-13,146.44
6204,2020-09-14,146.43
6205,2020-09-15,146.42
6206,2020-09-16,146.41
6207,2020-09-17,146.4
6208,2020-09-18,146.39
6209,2020-09-19,146.39
6210,2020-09-20,146.42
6211,2020-09-21,146.4
6212,2020-09-22,146.39
6213,2020-09-23,146.39
6214,2020-09-24,146.42
6215,2020-09-25,146.46
6216,2020-09-26,146.51
6217,2020-09-27,146.49
6218,2020-09-28,146.45
6219,2020-09-29,146.44
6220,2020-09-30,146.49
6221,2020-10-01,146.55
6222,2020-10-02,146.84
6223,2020-10-03,146.95
6224,2020-10-04,147.41
6225,2020-10-05,147.55
6226,2020-10-06,147.56
6227,2020-10-07,147.58
6228,2020-10-08,147.6
6229,2020-10-09,147.62
6230,2020-10-10,147.65
6231,2020-10-11,147.68
6232,2020-10-12,147.74
6233,2020-10-13,147.77
6234,2020-10-14,147.82
6235,2020-10-15,147.84
6236,2020-10-16,147.86
6237,2020-10-17,147.88
6238,2020-10-18,147.87
6239,2020-10-19,147.9
6240,2020-10-20,147.9
6241,2020-10-21,147.92
6242,2020-10-22,147.99
6243,2020-10-23,147.99
6244,2020-10-24,148.03
6245,2020-10-25,148.1
6246,2020-10-26,148.1
6247,2020-10-27,148.12
6248,2020-10-28,148.1
6249,2020-10-29,148.07
6250,2020-10-30,148.07
6251,2020-10-31,148.14
6252,2020-11-01,148.19
6253,2020-11-02,148.2
6254,2020-11-03,148.14
6255,2020-11-04,148.12
6256,2020-11-05,148.12
6257,2020-11-06,148.15
6258,2020-11-07,148.13
6259,2020-11-08,148.09
6260,2020-11-09,148.06
6261,2020-11-10,148.02
6262,2020-11-11,148.03
6263,2020-11-12,148.01
6264,2020-11-13,147.99
6265,2020-11-14,147.99
6266,2020-11-15,148.03
6267,2020-11-16,148.06
6268,2020-11-17,148.05
6269,2020-11-18,148.07
6270,2020-11-19,148.01
6271,2020-11-20,148.0
6272,2020-11-21,148.0
6273,2020-11-22,147.99
6274,2020-11-23,147.97
6275,2020-11-24,147.99
6276,2020-11-25,147.98
6277,2020-11-26,147.95
6278,2020-11-27,147.96
6279,2020-11-28,147.96
6280,2020-11-29,147.9
6281,2020-11-30,147.87
6282,2020-12-01,147.87
6283,2020-12-02,147.88
6284,2020-12-03,147.95
6285,2020-12-04,148.17
6286,2020-12-05,148.24
6287,2020-12-06,148.33
6288,2020-12-07,148.36
6289,2020-12-08,148.31
6290,2020-12-09,148.33
6291,2020-12-10,148.47
6292,2020-12-11,148.6
6293,2020-12-12,148.71
6294,2020-12-13,148.75
6295,2020-12-14,148.74
6296,2020-12-15,148.71
6297,2020-12-16,148.67
6298,2020-12-17,148.62
6299,2020-12-18,148.62
6300,2020-12-19,148.63
6301,2020-12-20,148.63
6302,2020-12-21,148.68
6303,2020-12-22,148.8
6304,2020-12-23,148.93
6305,2020-12-24,149.04
6306,2020-12-25,149.01
6307,2020-12-26,148.95
6308,2020-12-27,149.11
6309,2020-12-28,149.18
6310,2020-12-29,149.47
6311,2020-12-30,149.47
6312,2020-12-31,149.4
6313,2021-01-01,149.32
6314,2021-01-02,149.21
6315,2021-01-03,149.33
6316,2021-01-04,149.34
6317,2021-01-05,149.43
6318,2021-01-06,149.44
6319,2021-01-07,149.32
6320,2021-01-08,149.19
6321,2021-01-09,149.06
6322,2021-01-10,148.94
6323,2021-01-11,148.87
6324,2021-01-12,148.81
6325,2021-01-13,148.73
6326,2021-01-14,148.71
6327,2021-01-15,148.66
6328,2021-01-16,148.65
6329,2021-01-17,148.59
6330,2021-01-18,148.58
6331,2021-01-19,148.59
6332,2021-01-20,148.67
6333,2021-01-21,148.71
6334,2021-01-22,148.75
6335,2021-01-23,148.77
6336,2021-01-24,148.81
6337,2021-01-25,148.74
6338,2021-01-26,148.71
6339,2021-01-27,148.7
6340,2021-01-28,148.76
6341,2021-01-29,148.8
6342,2021-01-30,148.92
6343,2021-01-31,148.97
6344,2021-02-01,148.98
6345,2021-02-02,149.04
6346,2021-02-03,149.04
6347,2021-02-04,148.94
6348,2021-02-05,148.9
6349,2021-02-06,148.86
6350,2021-02-07,148.82
6351,2021-02-08,148.78
6352,2021-02-09,148.71
6353,2021-02-10,148.67
6354,2021-02-11,148.59
6355,2021-02-12,148.58
6356,2021-02-13,148.53
6357,2021-02-14,148.51
6358,2021-02-15,148.5
6359,2021-02-16,148.53
6360,2021-02-17,148.55
6361,2021-02-18,148.57
6362,2021-02-19,148.51
6363,2021-02-20,148.51
6364,2021-02-21,148.45
6365,2021-02-22,148.41
6366,2021-02-23,148.39
6367,2021-02-24,148.37
6368,2021-02-25,148.35
6369,2021-02-26,148.3
6370,2021-02-27,148.28
6371,2021-02-28,148.28
6372,2021-03-01,148.27
6373,2021-03-02,148.24
6374,2021-03-03,148.21
6375,2021-03-04,148.19
6376,2021-03-05,148.16
6377,2021-03-06,148.12
6378,2021-03-07,148.11
6379,2021-03-08,148.08
6380,2021-03-09,148.06
6381,2021-03-10,148.05
6382,2021-03-11,148.05
6383,2021-03-12,148.0
6384,2021-03-13,148.02
6385,2021-03-14,148.0
6386,2021-03-15,147.99
6387,2021-03-16,147.95
6388,2021-03-17,147.93
6389,2021-03-18,147.92
6390,2021-03-19,147.93
6391,2021-03-20,147.88
6392,2021-03-21,147.87
6393,2021-03-22,147.85
6394,2021-03-23,147.84
6395,2021-03-24,147.82
6396,2021-03-25,147.8
6397,2021-03-26,147.8
6398,2021-03-27,147.77
6399,2021-03-28,147.75
6400,2021-03-29,147.73
6401,2021-03-30,147.72
6402,2021-03-31,147.71
6403,2021-04-01,147.69
6404,2021-04-02,147.66
6405,2021-04-03,147.63
6406,2021-04-04,147.62
6407,2021-04-05,147.62
6408,2021-04-06,147.59
6409,2021-04-07,147.57
6410,2021-04-08,147.56
6411,2021-04-09,147.55
6412,2021-04-10,147.57
6413,2021-04-11,147.56
6414,2021-04-12,147.53
6415,2021-04-13,147.52
6416,2021-04-14,147.51
6417,2021-04-15,147.49
6418,2021-04-16,147.48
6419,2021-04-17,147.46
6420,2021-04-18,147.45
6421,2021-04-19,147.45
6422,2021-04-20,147.43
6423,2021-04-21,147.41
6424,2021-04-22,147.39
6425,2021-04-23,147.38
6426,2021-04-24,147.36
6427,2021-04-25,147.35
6428,2021-04-26,147.34
6429,2021-04-27,147.34
6430,2021-04-28,147.33
6431,2021-04-29,147.3
6432,2021-04-30,147.28
6433,2021-05-01,147.26
6434,2021-05-02,147.24
6435,2021-05-03,147.23
6436,2021-05-04,147.24
6437,2021-05-05,147.21
6438,2021-05-06,147.23
6439,2021-05-07,147.21
6440,2021-05-08,147.21
6441,2021-05-09,147.21
6442,2021-05-10,147.18
6443,2021-05-11,147.14
6444,2021-05-12,147.15
6445,2021-05-13,147.15
6446,2021-05-14,147.12
6447,2021-05-15,147.13
6448,2021-05-16,147.11
6449,2021-05-17,147.11
6450,2021-05-18,147.09
6451,2021-05-19,147.07
6452,2021-05-20,147.07
6453,2021-05-21,147.06
6454,2021-05-22,147.04
6455,2021-05-23,147.05
6456,2021-05-24,147.09
6457,2021-05-25,147.08
6458,2021-05-26,147.15
6459,2021-05-27,147.15
6460,2021-05-28,147.13
6461,2021-05-29,147.1
6462,2021-05-30,147.08
6463,2021-05-31,147.07
6464,2021-06-01,147.07
6465,2021-06-02,147.06
6466,2021-06-03,147.03
6467,2021-06-04,147.0
6468,2021-06-05,146.99
6469,2021-06-06,146.98
6470,2021-06-07,146.98
6471,2021-06-08,146.97
6472,2021-06-09,146.96
6473,2021-06-10,146.95
6474,2021-06-11,146.94
6475,2021-06-12,146.92
6476,2021-06-13,146.91
6477,2021-06-14,146.91
6478,2021-06-15,146.89
6479,2021-06-16,146.89
6480,2021-06-17,146.9
6481,2021-06-18,146.88
6482,2021-06-19,146.9
6483,2021-06-20,146.91
6484,2021-06-21,146.96
6485,2021-06-22,147.04
6486,2021-06-23,147.05
6487,2021-06-24,147.03
6488,2021-06-25,147.05
6489,2021-06-26,147.05
6490,2021-06-27,147.03
6491,2021-06-28,147.01
6492,2021-06-29,147.0
6493,2021-06-30,146.98
6494,2021-07-01,146.96
6495,2021-07-02,146.96
6496,2021-07-03,146.95
6497,2021-07-04,146.97
6498,2021-07-05,147.04
6499,2021-07-06,147.05
6500,2021-07-07,147.01
6501,2021-07-08,147.0
6502,2021-07-09,146.97
6503,2021-07-10,147.02
6504,2021-07-11,147.01
6505,2021-07-12,147.0
6506,2021-07-13,146.97
6507,2021-07-14,146.95
6508,2021-07-15,146.93
6509,2021-07-16,146.92
6510,2021-07-17,146.91
6511,2021-07-18,146.9
6512,2021-07-19,146.89
6513,2021-07-20,146.88
6514,2021-07-21,146.86
6515,2021-07-22,146.85
6516,2021-07-23,146.86
6517,2021-07-24,146.86
6518,2021-07-25,146.85
6519,2021-07-26,146.83
6520,2021-07-27,146.82
6521,2021-07-28,146.8
6522,2021-07-29,146.79
6523,2021-07-30,146.79
6524,2021-07-31,146.77
6525,2021-08-01,146.76
6526,2021-08-02,146.75
6527,2021-08-03,146.74
6528,2021-08-04,146.74
6529,2021-08-05,146.74
6530,2021-08-06,146.74
6531,2021-08-07,146.74
6532,2021-08-08,146.71
6533,2021-08-09,146.7
6534,2021-08-10,146.69
6535,2021-08-11,146.68
6536,2021-08-12,146.67
6537,2021-08-13,146.66
6538,2021-08-14,146.65
6539,2021-08-15,146.64
6540,2021-08-16,146.62
6541,2021-08-17,146.61
6542,2021-08-18,146.6
6543,2021-08-19,146.6
6544,2021-08-20,146.59
6545,2021-08-21,146.58
6546,2021-08-22,146.56
6547,2021-08-23,146.55
6548,2021-08-24,146.54
6549,2021-08-25,146.53
6550,2021-08-26,146.52
6551,2021-08-27,146.51
6552,2021-08-28,146.5
6553,2021-08-29,146.49
6554,2021-08-30,146.48
6555,2021-08-31,146.47
6556,2021-09-01,146.46
6557,2021-09-02,146.46
6558,2021-09-03,146.45
6559,2021-09-04,146.44
6560,2021-09-05,146.45
6561,2021-09-06,146.42
6562,2021-09-07,146.42
6563,2021-09-08,146.42
6564,2021-09-09,146.41
6565,2021-09-10,146.4
6566,2021-09-11,146.39
6567,2021-09-12,146.38
6568,2021-09-13,146.37
6569,2021-09-14,146.43
6570,2021-09-15,146.52
6571,2021-09-16,146.51
6572,2021-09-17,146.5
6573,2021-09-18,146.49
6574,2021-09-19,146.63
6575,2021-09-20,146.74
6576,2021-09-21,146.73
6577,2021-09-22,146.72
6578,2021-09-23,146.71
6579,2021-09-24,146.71
6580,2021-09-25,146.71
6581,2021-09-26,146.71
6582,2021-09-27,146.74
6583,2021-09-28,146.74
6584,2021-09-29,146.74
6585,2021-09-30,146.72
6586,2021-10-01,146.73
6587,2021-10-02,146.73
6588,2021-10-03,146.84
6589,2021-10-04,146.84
6590,2021-10-05,146.87
6591,2021-10-06,146.89
6592,2021-10-07,146.88
6593,2021-10-08,146.87
6594,2021-10-09,146.87
6595,2021-10-10,146.85
6596,2021-10-11,146.85
6597,2021-10-12,146.85
6598,2021-10-13,146.84
6599,2021-10-14,146.84
6600,2021-10-15,146.83
6601,2021-10-16,146.83
6602,2021-10-17,146.83
6603,2021-10-18,146.82
6604,2021-10-19,146.83
6605,2021-10-20,146.92
6606,2021-10-21,147.03
6607,2021-10-22,147.07
6608,2021-10-23,147.08
6609,2021-10-24,147.08
6610,2021-10-25,147.08
6611,2021-10-26,147.1
6612,2021-10-27,147.1
6613,2021-10-28,147.12
6614,2021-10-29,147.15
6615,2021-10-30,147.19
6616,2021-10-31,147.32
6617,2021-11-01,147.39
6618,2021-11-02,147.44
6619,2021-11-03,147.51
6620,2021-11-04,147.63
6621,2021-11-05,147.64
6622,2021-11-06,147.67
6623,2021-11-07,147.68
6624,2021-11-08,147.68
6625,2021-11-09,147.68
6626,2021-11-10,147.68
6627,2021-11-11,147.68
6628,2021-11-12,147.68
6629,2021-11-13,147.67
6630,2021-11-14,147.66
6631,2021-11-15,147.64
6632,2021-11-16,147.64
6633,2021-11-17,147.63
6634,2021-11-18,147.59
6635,2021-11-19,147.59
6636,2021-11-20,147.59
6637,2021-11-21,147.6
6638,2021-11-22,147.6
6639,2021-11-23,147.58
6640,2021-11-24,147.59
6641,2021-11-25,147.59
6642,2021-11-26,147.58
6643,2021-11-27,147.64
6644,2021-11-28,147.64
6645,2021-11-29,147.63
6646,2021-11-30,147.6
6647,2021-12-01,147.66
6648,2021-12-02,147.68
6649,2021-12-03,147.73
6650,2021-12-04,147.82
6651,2021-12-05,148.0
6652,2021-12-06,148.04
6653,2021-12-07,148.12
6654,2021-12-08,148.14
6655,2021-12-09,148.24
6656,2021-12-10,148.3
6657,2021-12-11,148.3
6658,2021-12-12,148.28
6659,2021-12-13,148.25
6660,2021-12-14,148.21
6661,2021-12-15,148.19
6662,2021-12-16,148.16
6663,2021-12-17,148.15
6664,2021-12-18,148.13
6665,2021-12-19,148.12
6666,2021-12-20,148.12
6667,2021-12-21,148.1
6668,2021-12-22,148.08
6669,2021-12-23,148.07
6670,2021-12-24,148.05
6671,2021-12-25,148.03
6672,2021-12-26,148.04
6673,2021-12-27,148.08
6674,2021-12-28,148.1
6675,2021-12-29,148.1
6676,2021-12-30,148.18
6677,2021-12-31,148.2
6678,2022-01-01,148.18
6679,2022-01-02,148.2
6680,2022-01-03,148.21
6681,2022-01-04,148.31
6682,2022-01-05,148.31
6683,2022-01-06,148.28
6684,2022-01-07,148.29
6685,2022-01-08,148.28
6686,2022-01-09,148.4
6687,2022-01-10,148.59
6688,2022-01-11,148.6
6689,2022-01-12,148.57
6690,2022-01-13,148.55
6691,2022-01-14,148.54
6692,2022-01-15,148.52
6693,2022-01-16,148.48
6694,2022-01-17,148.39
6695,2022-01-18,148.37
6696,2022-01-19,148.35
6697,2022-01-20,148.31
6698,2022-01-21,148.27
6699,2022-01-22,148.24
6700,2022-01-23,148.23
6701,2022-01-24,148.21
6702,2022-01-25,148.17
6703,2022-01-26,148.13
6704,2022-01-27,148.11
6705,2022-01-28,148.07
6706,2022-01-29,148.05
6707,2022-01-30,148.03
6708,2022-01-31,148.02
6709,2022-02-01,147.98
6710,2022-02-02,147.97
6711,2022-02-03,147.96
6712,2022-02-04,147.93
6713,2022-02-05,147.88
6714,2022-02-06,147.89
6715,2022-02-07,147.86
6716,2022-02-08,147.83
6717,2022-02-09,147.83
6718,2022-02-10,147.81
6719,2022-02-11,147.78
6720,2022-02-12,147.79
6721,2022-02-13,147.81
6722,2022-02-14,147.88
6723,2022-02-15,147.92
6724,2022-02-16,148.02
6725,2022-02-17,148.1
6726,2022-02-18,148.16
6727,2022-02-19,148.1
6728,2022-02-20,148.1
6729,2022-02-21,148.1
6730,2022-02-22,148.08
6731,2022-02-23,148.08
6732,2022-02-24,148.08
6733,2022-02-25,148.04
6734,2022-02-26,148.03
6735,2022-02-27,148.05
6736,2022-02-28,148.0
6737,2022-03-01,147.99
6738,2022-03-02,147.99
6739,2022-03-03,147.98
6740,2022-03-04,147.94
6741,2022-03-05,147.92
6742,2022-03-06,147.94
6743,2022-03-07,147.96
6744,2022-03-08,147.98
6745,2022-03-09,147.94
6746,2022-03-10,147.91
6747,2022-03-11,147.95
6748,2022-03-12,147.93
6749,2022-03-13,147.96
6750,2022-03-14,147.89
6751,2022-03-15,147.93
6752,2022-03-16,147.94
6753,2022-03-17,147.92
6754,2022-03-18,147.92
6755,2022-03-19,147.95
6756,2022-03-20,147.95
6757,2022-03-21,147.94
6758,2022-03-22,147.92
6759,2022-03-23,147.9
6760,2022-03-24,147.87
6761,2022-03-25,147.86
6762,2022-03-26,147.84
6763,2022-03-27,147.82
6764,2022-03-28,147.82
6765,2022-03-29,147.83
6766,2022-03-30,147.81
6767,2022-03-31,147.79
6768,2022-04-01,147.76
6769,2022-04-02,147.73
6770,2022-04-03,147.72
6771,2022-04-04,147.72
6772,2022-04-05,147.71
6773,2022-04-06,147.71
6774,2022-04-07,147.7
6775,2022-04-08,147.71
6776,2022-04-09,147.73
6777,2022-04-10,147.76
6778,2022-04-11,147.79
6779,2022-04-12,147.78
6780,2022-04-13,147.73
6781,2022-04-14,147.69
6782,2022-04-15,147.67
6783,2022-04-16,147.66
6784,2022-04-17,147.66
6785,2022-04-18,147.65
6786,2022-04-19,147.64
6787,2022-04-20,147.63
6788,2022-04-21,147.62
6789,2022-04-22,147.61
6790,2022-04-23,147.6
6791,2022-04-24,147.57
6792,2022-04-25,147.54
6793,2022-04-26,147.51
6794,2022-04-27,147.49
6795,2022-04-28,147.47
6796,2022-04-29,147.45
6797,2022-05-01,147.43
6798,2022-05-02,147.42
6799,2022-05-03,147.41
6800,2022-05-04,147.39
6801,2022-05-05,147.36
6802,2022-05-06,147.34
6803,2022-05-07,147.33
6804,2022-05-08,147.31
6805,2022-05-09,147.3
6806,2022-05-10,147.29
6807,2022-05-11,147.28
6808,2022-05-12,147.25
6809,2022-05-13,147.23
6810,2022-05-14,147.22
6811,2022-05-15,147.22
6812,2022-05-16,147.21
6813,2022-05-17,147.18
6814,2022-05-18,147.16
6815,2022-05-19,147.14
6816,2022-05-20,147.13
6817,2022-05-21,147.1
6818,2022-05-22,147.1
6819,2022-05-23,147.09
6820,2022-05-24,147.07
6821,2022-05-25,147.04
6822,2022-05-26,147.02
6823,2022-05-27,147.0
6824,2022-05-29,146.98
6825,2022-05-30,146.98
6826,2022-05-31,146.96
6827,2022-06-01,146.94
6828,2022-06-02,146.93
6829,2022-06-03,146.91
6830,2022-06-04,146.9
6831,2022-06-05,147.01
6832,2022-06-06,147.03
6833,2022-06-07,147.04
6834,2022-06-08,147.02
6835,2022-06-09,146.98
6836,2022-06-10,146.95
6837,2022-06-11,146.93
6838,2022-06-12,146.91
6839,2022-06-13,146.9
6840,2022-06-14,146.9
6841,2022-06-15,146.88
6842,2022-06-16,146.87
6843,2022-06-17,146.86
6844,2022-06-18,146.85
6845,2022-06-19,146.86
6846,2022-06-20,146.95
6847,2022-06-21,146.92
6848,2022-06-22,146.91
6849,2022-06-23,146.92
6850,2022-06-24,146.94
6851,2022-06-26,146.91
6852,2022-06-27,146.9
6853,2022-06-28,146.87
6854,2022-06-29,146.87
6855,2022-06-30,147.01
6856,2022-07-01,147.1
6857,2022-07-02,147.14
6858,2022-07-03,147.12
6859,2022-07-04,147.1
6860,2022-07-05,147.07
6861,2022-07-06,147.06
6862,2022-07-07,147.04
6863,2022-07-08,147.03
6864,2022-07-09,147.03
6865,2022-07-12,146.98
6866,2022-07-13,146.98
6867,2022-07-14,146.96
6868,2022-07-16,146.92
6869,2022-07-17,146.91
6870,2022-07-18,146.9
6871,2022-07-19,146.89
6872,2022-07-20,146.85
6873,2022-07-21,146.84
6874,2022-07-22,146.83
6875,2022-07-23,146.81
6876,2022-07-24,146.8
6877,2022-07-25,146.79
6878,2022-07-26,146.77
6879,2022-07-27,146.76
6880,2022-07-28,146.75
6881,2022-07-29,146.74
6882,2022-07-30,146.72
6883,2022-07-31,146.71
6884,2022-08-01,146.7
6885,2022-08-02,146.68
6886,2022-08-03,146.67
6887,2022-08-04,146.65
6888,2022-08-05,146.64
6889,2022-08-06,146.62
6890,2022-08-07,146.61
6891,2022-08-08,146.59
6892,2022-08-09,146.58
6893,2022-08-10,146.58
6894,2022-08-11,146.57
6895,2022-08-12,146.55
6896,2022-08-13,146.54
6897,2022-08-14,146.54
6898,2022-08-15,146.52
6899,2022-08-16,146.53
6900,2022-08-17,146.55
6901,2022-08-18,146.53
6902,2022-08-19,146.5
6903,2022-08-20,146.49
6904,2022-08-21,146.48
6905,2022-08-22,146.47
6906,2022-08-23,146.46
6907,2022-08-24,146.45
6908,2022-08-25,146.43
6909,2022-08-26,146.42
6910,2022-08-27,146.41
6911,2022-08-28,146.4
6912,2022-08-29,146.39
6913,2022-08-30,146.38
6914,2022-08-31,146.37
6915,2022-09-01,146.38
6916,2022-09-02,146.41
6917,2022-09-03,146.38
6918,2022-09-04,146.36
6919,2022-09-05,146.34
6920,2022-09-06,146.34
6921,2022-09-07,146.35
6922,2022-09-08,146.36
6923,2022-09-09,146.33
6924,2022-09-10,146.32
6925,2022-09-11,146.31
6926,2022-09-12,146.31
6927,2022-09-13,146.3
6928,2022-09-14,146.29
6929,2022-09-15,146.27
6930,2022-09-16,146.26
6931,2022-09-17,146.25
6932,2022-09-18,146.24
6933,2022-09-19,146.23
6934,2022-09-20,146.22
6935,2022-09-21,146.21
6936,2022-09-22,146.2
6937,2022-09-23,146.2
6938,2022-09-24,146.2
6939,2022-09-25,146.21
6940,2022-09-26,146.2
6941,2022-09-27,146.22
6942,2022-09-28,146.29
6943,2022-09-29,146.3
6944,2022-09-30,146.31
6945,2022-10-01,146.32
6946,2022-10-02,146.29
6947,2022-10-03,146.26
6948,2022-10-04,146.25
6949,2022-10-05,146.23
6950,2022-10-06,146.21
6951,2022-10-07,146.21
6952,2022-10-08,146.2
6953,2022-10-09,146.2
6954,2022-10-10,146.18
6955,2022-10-11,146.17
6956,2022-10-12,146.17
6957,2022-10-13,146.17
6958,2022-10-14,146.24
6959,2022-10-15,146.26
6960,2022-10-16,146.26
6961,2022-10-17,146.27
6962,2022-10-18,146.25
6963,2022-10-19,146.24
6964,2022-10-20,146.24
6965,2022-10-21,146.29
6966,2022-10-22,146.29
6967,2022-10-23,146.36
6968,2022-10-24,146.37
6969,2022-10-25,146.36
6970,2022-10-26,146.34
6971,2022-10-27,146.33
6972,2022-10-28,146.32
6973,2022-10-29,146.31
6974,2022-10-30,146.3
6975,2022-10-31,146.32
6976,2022-11-01,146.38
6977,2022-11-02,146.4
6978,2022-11-03,146.42
6979,2022-11-04,146.52
6980,2022-11-05,146.6
6981,2022-11-06,146.63
6982,2022-11-07,146.67
6983,2022-11-08,146.69
6984,2022-11-09,146.71
6985,2022-11-10,146.72
6986,2022-11-11,146.71
6987,2022-11-12,146.71
6988,2022-11-13,146.71
6989,2022-11-14,146.72
6990,2022-11-15,146.76
6991,2022-11-16,146.84
6992,2022-11-17,147.03
6993,2022-11-18,147.06
6994,2022-11-19,147.13
6995,2022-11-20,147.15
6996,2022-11-21,147.21
6997,2022-11-22,147.28
6998,2022-11-23,147.31
6999,2022-11-24,147.38
7000,2022-11-25,147.41
7001,2022-11-26,147.45
7002,2022-11-27,147.53
7003,2022-11-28,147.6
7004,2022-11-29,147.62
7005,2022-11-30,147.63
7006,2022-12-01,147.61
7007,2022-12-02,147.63
7008,2022-12-03,147.66
7009,2022-12-04,147.67
7010,2022-12-05,147.64
7011,2022-12-06,147.64
7012,2022-12-07,147.63
7013,2022-12-08,147.65
7014,2022-12-09,147.65
7015,2022-12-10,147.61
7016,2022-12-11,147.61
7017,2022-12-12,147.59
7018,2022-12-13,147.59
7019,2022-12-14,147.62
7020,2022-12-15,147.66
7021,2022-12-16,147.64
7022,2022-12-17,147.62
7023,2022-12-18,147.64
7024,2022-12-19,147.73
7025,2022-12-20,148.01
7026,2022-12-21,148.04
7027,2022-12-22,148.11
7028,2022-12-23,148.23
7029,2022-12-24,148.23
7030,2022-12-25,148.24
7031,2022-12-26,148.24
7032,2022-12-27,148.24
7033,2022-12-28,148.28
7034,2022-12-29,148.26
7035,2022-12-30,148.41
7036,2022-12-31,148.83
7037,2023-01-01,148.86
7038,2023-01-02,148.83
7039,2023-01-03,148.73
7040,2023-01-04,148.68
7041,2023-01-05,148.66
7042,2023-01-06,148.65
7043,2023-01-07,148.65
7044,2023-01-08,148.68
7045,2023-01-09,148.69
7046,2023-01-10,148.72
7047,2023-01-11,148.7
7048,2023-01-12,148.69
7049,2023-01-13,148.65
7050,2023-01-14,148.68
7051,2023-01-15,148.67
7052,2023-01-16,148.86
7053,2023-01-17,148.98
7054,2023-01-18,148.88
7055,2023-01-19,148.95
7056,2023-01-20,148.92
7057,2023-01-21,148.85
7058,2023-01-22,148.76
7059,2023-01-23,148.7
7060,2023-01-24,148.64
7061,2023-01-25,148.58
7062,2023-01-26,148.57
7063,2023-01-27,148.52
