date,value
2021-11-10,349.06
2021-11-11,349.06
2021-11-12,349.06
2021-11-13,349.05
2021-11-14,349.05
2021-11-15,349.07
2021-11-16,349.07
2021-11-17,349.06
2021-11-18,349.06
2021-11-19,349.05
2021-11-20,349.05
2021-11-21,349.05
2021-11-22,349.04
2021-11-23,349.04
2021-11-24,349.04
2021-11-25,349.04
2021-11-26,349.06
2021-11-27,349.05
2021-11-28,349.05
2021-11-29,349.04
2021-11-30,349.04
2021-12-01,349.03
2021-12-02,349.03
2021-12-03,349.03
2021-12-04,349.03
2021-12-05,349.03
2021-12-06,349.03
2021-12-07,349.03
2021-12-08,349.1
2021-12-09,349.17
2021-12-10,349.15
2021-12-11,349.12
2021-12-12,349.1
2021-12-13,349.08
2021-12-14,349.07
2021-12-15,349.06
2021-12-16,349.06
2021-12-17,349.05
2021-12-18,349.05
2021-12-19,349.04
2021-12-20,349.04
2021-12-21,349.03
2021-12-22,349.03
2021-12-23,349.02
2021-12-24,349.02
2021-12-25,349.03
2021-12-26,349.18
2021-12-27,349.2
2021-12-28,349.19
2021-12-29,349.23
2021-12-30,349.23
2021-12-31,349.23
2022-01-01,349.18
2022-01-02,349.13
2022-01-03,349.09
2022-01-04,349.07
2022-01-05,349.06
2022-01-06,349.07
2022-01-07,349.07
2022-01-08,349.07
2022-01-09,349.07
2022-01-10,349.07
2022-01-11,349.06
2022-01-12,349.05
2022-01-13,349.05
2022-01-14,349.04
2022-01-15,349.04
2022-01-16,349.02
2022-01-17,349.02
2022-01-18,349.01
2022-01-19,349.01
2022-01-20,349.01
2022-01-21,349.01
2022-01-22,349.0
2022-01-23,349.0
2022-01-24,349.0
2022-01-25,349.0
2022-01-26,349.0
2022-01-27,348.99
2022-01-28,348.99
2022-01-29,348.99
2022-01-30,348.99
2022-01-31,348.99
2022-02-01,348.99
2022-02-02,349.0
2022-02-03,348.99
2022-02-04,348.99
2022-02-05,348.99
2022-02-06,348.99
2022-02-07,348.99
2022-02-08,348.99
2022-02-09,348.99
2022-02-10,348.98
2022-02-11,348.98
2022-02-12,348.98
2022-02-13,348.98
2022-02-14,348.98
2022-02-15,349.02
2022-02-16,349.02
2022-02-17,349.01
2022-02-18,349.01
2022-02-19,349.01
2022-02-20,349.01
2022-02-21,349.01
2022-02-22,349.01
2022-02-23,349.01
2022-02-24,349.01
2022-02-25,349.01
2022-02-26,349.01
2022-02-27,349.01
2022-02-28,349.01
2022-03-01,349.02
2022-03-02,349.02
2022-03-03,349.02
2022-03-04,349.02
2022-03-05,349.02
2022-03-06,349.03
2022-03-07,349.03
2022-03-08,349.03
2022-03-09,349.03
2022-03-10,349.03
2022-03-11,349.03
2022-03-12,349.03
2022-03-13,349.03
2022-03-14,349.04
2022-03-15,349.04
2022-03-16,349.04
2022-03-17,349.04
2022-03-18,349.05
2022-03-19,349.06
2022-03-20,349.07
2022-03-21,349.07
2022-03-22,349.07
2022-03-23,349.08
2022-03-24,349.08
2022-03-25,349.08
2022-03-26,349.08
2022-03-27,349.08
2022-03-28,349.07
2022-03-29,349.07
2022-03-30,349.07
2022-03-31,349.07
2022-04-01,349.08
2022-04-02,349.08
2022-04-03,349.08
2022-04-04,349.09
2022-04-05,349.09
2022-04-06,349.1
2022-04-07,349.1
2022-04-08,349.1
2022-04-09,349.09
2022-04-10,349.09
2022-04-11,349.09
2022-04-12,349.09
2022-04-13,349.09
2022-04-14,349.14
2022-04-15,349.18
2022-04-16,349.18
2022-04-17,349.18
2022-04-18,349.18
2022-04-19,349.18
2022-04-20,349.18
2022-04-21,349.18
2022-04-22,349.19
2022-04-23,349.19
2022-04-24,349.22
2022-04-25,349.34
2022-04-26,349.31
2022-04-27,349.28
2022-04-28,349.26
2022-04-29,349.25
2022-05-02,349.19
2022-05-03,349.19
2022-05-04,349.19
2022-05-05,349.19
2022-05-06,349.19
2022-05-07,349.19
2022-05-08,349.21
2022-05-09,349.21
2022-05-10,349.2
2022-05-11,349.18
2022-05-12,349.18
2022-05-13,349.17
2022-05-14,349.17
2022-05-15,349.17
2022-05-16,349.18
2022-05-17,349.18
2022-05-18,349.17
2022-05-19,349.17
2022-05-20,349.17
2022-05-21,349.16
2022-05-22,349.16
2022-05-23,349.16
2022-05-24,349.16
2022-05-25,349.16
2022-05-26,349.16
2022-05-27,349.16
2022-05-28,349.16
2022-05-29,349.15
2022-05-30,349.15
2022-05-31,349.15
2022-06-01,349.15
2022-06-02,349.14
2022-06-03,349.14
2022-06-04,349.15
2022-06-05,349.14
2022-06-06,349.14
2022-06-07,349.14
2022-06-08,349.14
2022-06-09,349.14
2022-06-10,349.13
2022-06-11,349.13
2022-06-12,349.13
2022-06-13,349.13
2022-06-14,349.13
2022-06-15,349.12
2022-06-16,349.13
2022-06-17,349.13
2022-06-18,349.12
2022-06-19,349.12
2022-06-20,349.12
2022-06-21,349.12
2022-06-22,349.13
2022-06-23,349.14
2022-06-24,349.14
2022-06-25,349.17
2022-06-26,349.18
2022-06-27,349.16
2022-06-28,349.15
2022-06-29,349.17
2022-06-30,349.18
2022-07-01,349.17
2022-07-02,349.15
2022-07-03,349.13
2022-07-04,349.12
2022-07-05,349.11
2022-07-06,349.11
2022-07-07,349.1
2022-07-08,349.1
2022-07-09,349.1
2022-07-10,349.1
2022-07-11,349.1
2022-07-12,349.1
2022-08-12,357.1
2022-08-13,349.14
2022-08-14,349.14
2022-08-15,349.15
2022-08-16,349.15
2022-08-17,349.15
2022-08-18,349.16
2022-08-19,349.23
2022-08-20,349.23
2022-08-21,349.2
2022-08-22,349.18
2022-08-23,349.16
2022-08-24,349.15
2022-08-25,349.14
2022-08-26,349.14
2022-08-27,349.15
2022-08-28,349.15
2022-08-29,349.16
2022-08-30,349.15
2022-08-31,349.16
2022-09-01,349.17
2022-09-02,349.19
2022-09-03,349.18
2022-09-04,349.17
2022-09-05,349.19
2022-09-06,349.18
2022-09-07,349.19
2022-09-08,349.18
2022-09-09,349.17
2022-09-10,349.15
2022-09-11,349.14
2022-09-12,349.13
2022-09-13,349.13
2022-09-14,349.12
2022-09-15,349.17
2022-09-16,349.2
2022-09-17,349.14
2022-09-18,349.11
2022-09-19,349.1
2022-09-20,349.09
2022-09-21,349.08
2022-09-22,349.09
2022-09-23,349.08
2022-09-24,349.1
2022-09-25,349.14
2022-09-26,349.13
2022-09-27,349.11
2022-09-28,349.1
2022-09-29,349.09
2022-09-30,349.09
2022-10-01,349.09
2022-10-02,349.08
2022-10-03,349.07
2022-10-04,349.06
2022-10-05,349.06
2022-10-06,349.05
2022-10-07,349.05
2022-10-08,349.05
2022-10-09,349.06
2022-10-10,349.06
2022-10-11,349.05
2022-10-12,349.05
2022-10-13,349.06
2022-10-14,349.05
2022-10-15,349.05
2022-10-16,349.05
2022-10-17,349.05
2022-10-18,349.06
2022-10-19,349.06
2022-10-20,349.06
2022-10-21,349.06
2022-10-22,349.07
2022-10-23,349.06
2022-10-24,349.05
2022-10-25,349.06
2022-10-26,349.07
2022-10-27,349.06
2022-10-28,349.05
2022-10-29,349.05
2022-10-30,349.05
2022-10-31,349.05
2022-11-01,349.05
2022-11-02,349.12
2022-11-03,349.1
2022-11-04,349.33
2022-11-05,349.31
2022-11-06,349.23
2022-11-07,349.15
2022-11-08,349.13
2022-11-09,349.1
2022-11-10,349.18
2022-11-11,349.18
2022-11-12,349.14
2022-11-13,349.12
2022-11-14,349.1
2022-11-15,349.09
2022-11-16,349.09
2022-11-17,349.12
2022-11-18,349.11
2022-11-19,349.08
2022-11-20,349.07
2022-11-21,349.06
2022-11-22,349.05
2022-11-23,349.05
2022-11-24,349.04
2022-11-25,349.04
2022-11-26,349.04
2022-11-27,349.04
2022-11-28,349.03
2022-11-29,349.05
2022-11-30,349.04
2022-12-01,349.04
2022-12-02,349.03
2022-12-03,349.03
2022-12-04,349.08
2022-12-05,349.27
2022-12-06,349.25
2022-12-07,349.2
2022-12-08,349.15
2022-12-09,349.55
2022-12-10,349.68
2022-12-11,349.67
2022-12-12,349.44
2022-12-13,349.38
2022-12-14,349.37
2022-12-15,349.47
2022-12-16,349.9
2022-12-17,349.89
2022-12-18,349.66
2022-12-19,349.48
2022-12-20,349.36
2022-12-21,349.33
2022-12-22,349.34
2022-12-23,349.31
2022-12-24,349.26
2022-12-25,349.23
2022-12-26,349.19
2022-12-27,349.16
2022-12-28,349.13
2022-12-29,349.1
2022-12-30,349.05
2022-12-31,349.02
2023-01-01,348.99
2023-01-02,348.97
2023-01-03,348.96
2023-01-04,348.95
2023-01-05,348.94
2023-01-06,348.93
2023-01-07,348.92
2023-01-08,348.92
2023-01-09,348.97
2023-01-10,349.05
2023-01-11,349.05
2023-01-12,348.98
2023-01-13,348.94
2023-01-14,348.92
2023-01-15,348.91
2023-01-16,348.9
2023-01-17,348.9
2023-01-18,348.9
2023-01-19,348.89
2023-01-20,348.89
2023-01-21,348.89
2023-01-22,348.88
2023-01-23,348.88
2023-01-24,348.88
2023-01-25,348.87
2023-01-26,348.87
2023-01-27,348.87
2023-01-28,348.87
2023-01-29,348.86
2023-01-30,348.86
2023-01-31,348.86
2023-02-01,348.86
2023-02-02,348.86
2023-02-03,348.86
2023-02-04,348.85
2023-02-05,348.85
2023-02-06,348.85
2023-02-07,348.85
2023-02-08,348.85
2023-02-09,348.85
2023-02-10,348.84
2023-02-11,348.84
2023-02-12,348.84
2023-02-13,348.84
2023-02-14,348.85
2023-02-15,348.85
2023-02-16,348.86
2023-02-17,348.86
2023-02-18,348.87
2023-02-19,348.87
2023-02-20,348.88
2023-02-21,348.88
2023-02-22,348.89
2023-02-23,348.89
2023-02-24,348.9
2023-02-25,348.9
2023-02-26,348.9
2023-02-27,348.91
2023-02-28,348.91
2023-03-01,348.91
2023-03-02,348.92
2023-03-03,348.92
2023-03-04,348.91
2023-03-05,348.91
2023-03-06,348.92
2023-03-07,348.92
2023-03-08,348.92
2023-03-09,348.92
2023-03-10,348.92
2023-03-11,348.92
2023-03-12,348.92
2023-03-13,348.92
2023-03-14,348.93
2023-03-15,348.93
2023-03-16,348.93
2023-03-17,348.93
2023-03-18,348.93
2023-03-19,348.94
2023-03-20,348.94
2023-03-21,348.94
2023-03-22,348.94
2023-03-23,348.94
2023-03-24,348.94
2023-03-25,348.94
2023-03-26,348.94
2023-03-27,348.94
2023-03-28,348.93
2023-03-29,348.93
2023-03-30,348.93
2023-03-31,348.93
2023-04-01,348.94
2023-04-02,348.96
2023-04-03,348.96
2023-04-04,348.96
2023-04-05,348.97
2023-04-06,348.97
2023-04-07,348.97
2023-04-08,348.97
2023-04-09,348.97
2023-04-10,348.97
2023-04-11,348.97
2023-04-12,348.97
2023-04-13,348.98
2023-04-14,348.98
2023-04-15,348.98
2023-04-16,348.97
2023-04-17,348.98
2023-04-18,348.98
2023-04-19,348.98
2023-04-20,348.98
2023-04-21,348.99
2023-04-22,348.99
2023-04-23,348.99
2023-04-24,348.99
2023-04-25,348.99
2023-04-26,348.98
2023-04-27,348.97
2023-04-28,348.96
2023-04-29,348.96
2023-04-30,348.95
2023-05-01,348.97
2023-05-02,348.96
2023-05-03,348.95
2023-05-04,348.94
2023-05-05,348.93
2023-05-06,348.93
2023-05-07,348.93
2023-05-08,348.93
2023-05-09,348.94
2023-05-10,348.95
2023-05-11,348.94
2023-05-12,348.93
2023-05-13,348.95
2023-05-14,349.03
2023-05-15,349.09
2023-05-16,349.06
2023-05-17,349.02
2023-05-18,349.01
2023-05-19,349.05
2023-05-20,349.05
2023-05-21,349.03
2023-05-22,349.04
2023-05-23,349.02
2023-05-24,349.0
2023-05-25,349.0
2023-05-26,349.1
2023-05-27,349.14
2023-05-28,349.14
2023-05-29,349.23
2023-05-30,349.26
2023-05-31,349.3
2023-06-01,349.28
2023-06-02,349.24
2023-06-03,349.19
2023-06-04,349.27
2023-06-05,349.3
2023-06-06,349.28
2023-06-07,349.28
2023-06-08,349.33
2023-06-09,349.3
2023-06-10,349.26
2023-06-11,349.31
2023-06-12,349.31
2023-06-13,349.29
2023-06-14,349.3
2023-06-15,349.31
2023-06-16,349.28
2023-06-17,349.24
2023-06-18,349.2
2023-06-19,349.17
2023-06-20,349.13
2023-06-21,349.07
2023-06-22,349.02
2023-06-23,349.0
2023-06-24,349.0
2023-06-25,349.0
2023-06-26,349.0
2023-06-27,348.98
2023-06-28,348.95
2023-06-29,348.93
2023-06-30,348.97
2023-07-01,349.08
2023-07-02,349.07
2023-07-03,349.04
2023-07-04,349.0
2023-07-05,348.97
2023-07-06,348.93
2023-07-07,348.91
2023-07-08,348.89
2023-07-09,348.88
2023-07-10,348.88
2023-07-11,348.87
2023-07-12,348.87
2023-07-13,348.87
2023-07-14,348.86
2023-07-15,348.86
2023-07-16,348.86
2023-07-17,348.86
2023-07-18,348.86
2023-07-19,348.86
2023-07-20,348.86
2023-07-21,348.85
2023-07-22,348.85
2023-07-23,348.85
2023-07-24,348.85
2023-07-25,348.86
2023-07-26,348.86
2023-07-27,348.86
2023-07-28,348.86
2023-07-29,348.86
2023-07-30,348.86
2023-07-31,348.86
2023-08-01,348.86
2023-08-02,348.86
2023-08-03,348.85
2023-08-04,348.86
2023-08-05,348.85
2023-08-06,348.84
2023-08-07,348.84
2023-08-08,348.84
2023-08-09,348.84
2023-08-10,348.84
2023-08-11,348.84
2023-08-12,348.84
2023-08-13,348.84
2023-08-14,348.83
2023-08-15,348.83
2023-08-16,348.84
2023-08-17,348.83
2023-08-18,348.83
2023-08-19,348.83
2023-08-20,348.83
2023-08-21,348.83
2023-08-22,348.83
2023-08-23,348.82
2023-08-24,348.82
2023-08-25,348.82
2023-08-26,348.82
2023-08-27,348.83
2023-08-28,348.88
2023-08-29,348.95
2023-08-30,348.92
2023-08-31,348.89
2023-09-01,348.87
2023-09-02,348.86
2023-09-03,348.86
2023-09-04,348.85
2023-09-05,348.85
2023-09-06,348.84
2023-09-07,348.84
2023-09-08,348.84
2023-09-09,348.84
2023-09-10,348.84
2023-09-11,348.84
2023-09-12,348.84
2023-09-13,348.84
2023-09-14,348.85
2023-09-15,348.85
2023-09-16,348.84
2023-09-17,348.9
2023-09-18,348.88
2023-09-19,348.99
2023-09-20,349.02
2023-09-21,349.01
2023-09-22,349.01
2023-09-23,349.0
2023-09-24,348.94
2023-09-25,348.9
2023-09-26,348.88
2023-09-27,348.87
2023-09-28,348.86
2023-09-29,348.85
2023-09-30,348.85
2023-10-01,348.84
2023-10-02,348.84
2023-10-03,348.85
2023-10-04,348.84
2023-10-05,348.82
2023-10-06,348.82
2023-10-07,348.81
2023-10-08,348.81
2023-10-09,348.8
2023-10-10,348.8
2023-10-11,348.79
2023-10-12,348.79
2023-10-13,348.79
2023-10-14,348.79
2023-10-15,348.79
2023-10-16,348.78
2023-10-17,348.78
2023-10-18,348.78
2023-10-19,348.78
2023-10-20,348.79
2023-10-21,349.02
2023-10-22,349.05
2023-10-23,348.96
2023-10-24,348.91
2023-10-25,349.01
2023-10-26,349.04
2023-10-27,349.0
2023-10-28,349.03
2023-10-29,349.0
2023-10-30,348.96
2023-10-31,349.11
2023-11-01,349.49
2023-11-02,349.6
2023-11-03,349.8
2023-11-04,349.92
2023-11-05,350.08
2023-11-06,350.03
2023-11-07,349.98
2023-11-08,349.9
2023-11-09,349.85
2023-11-10,349.81
2023-11-11,349.74
2023-11-12,349.65
2023-11-13,349.6
2023-11-14,349.56
2023-11-15,349.54
2023-11-16,349.54
2023-11-17,349.54
2023-11-18,349.57
2023-11-19,349.59
2023-11-20,349.59
2023-11-21,349.56
2023-11-22,349.53
2023-11-23,349.52
2023-11-24,349.47
2023-11-25,349.4
2023-11-26,349.35
2023-11-27,349.33
2023-11-28,349.31
2023-11-29,349.31
2023-11-30,349.3
2023-12-01,349.39
