,date,value
6065,2022-06-01,53.38
6066,2022-06-02,53.37
6067,2022-06-03,53.38
6068,2022-06-04,53.37
6069,2022-06-05,53.37
6070,2022-06-06,53.37
6071,2022-06-07,53.37
6072,2022-06-08,53.37
6073,2022-06-09,53.36
6074,2022-06-10,53.36
6075,2022-06-11,53.36
6076,2022-06-12,53.36
6077,2022-06-13,53.36
6078,2022-06-14,53.36
6079,2022-06-15,53.36
6080,2022-06-16,53.36
6081,2022-06-17,53.36
6082,2022-06-18,53.36
6083,2022-06-19,53.36
6084,2022-06-20,53.36
6085,2022-06-21,53.36
6086,2022-06-22,53.36
6087,2022-06-23,53.36
6088,2022-06-24,53.36
6089,2022-06-26,53.36
6090,2022-06-27,53.36
6091,2022-06-28,53.35
6092,2022-06-29,53.35
6093,2022-06-30,53.34
6094,2022-07-01,53.34
6095,2022-07-02,53.34
6096,2022-07-03,53.34
6097,2022-07-04,53.34
6098,2022-07-05,53.34
6099,2022-07-06,53.33
6100,2022-07-07,53.33
6101,2022-07-08,53.33
6102,2022-07-12,53.33
6103,2022-07-13,53.33
6104,2022-07-14,53.33
6105,2022-07-16,53.32
6106,2022-07-17,53.32
6107,2022-07-18,53.32
6108,2022-07-19,53.32
6109,2022-07-20,53.32
6110,2022-07-21,53.32
6111,2022-07-22,53.32
6112,2022-07-23,53.32
6113,2022-07-24,53.31
6114,2022-07-25,53.31
6115,2022-07-26,53.3
6116,2022-07-27,53.3
6117,2022-07-28,53.3
6118,2022-07-29,53.3
6119,2022-07-30,53.29
6120,2022-07-31,53.29
6121,2022-08-01,53.29
6122,2022-08-02,53.29
6123,2022-08-03,53.29
6124,2022-08-04,53.29
6125,2022-08-05,53.28
6126,2022-08-06,53.28
6127,2022-08-07,53.28
6128,2022-08-08,53.27
6129,2022-08-09,53.27
6130,2022-08-10,53.27
6131,2022-08-11,53.27
6132,2022-08-14,53.26
6133,2022-08-15,53.26
6134,2022-08-16,53.26
6135,2022-08-17,53.25
6136,2022-08-18,53.25
6137,2022-08-19,53.25
6138,2022-08-20,53.24
6139,2022-08-21,53.24
6140,2022-08-22,53.24
6141,2022-08-23,53.24
6142,2022-08-24,53.23
6143,2022-08-25,53.23
6144,2022-08-26,53.23
6145,2022-08-27,53.23
6146,2022-08-28,53.22
6147,2022-08-29,53.22
6148,2022-08-30,53.22
6149,2022-08-31,53.22
6150,2022-09-01,53.21
6151,2022-09-02,53.21
6152,2022-09-03,53.21
6153,2022-09-04,53.21
6154,2022-09-05,53.21
6155,2022-09-06,53.21
6156,2022-09-07,53.2
6157,2022-09-08,53.2
6158,2022-09-09,53.2
6159,2022-09-10,53.2
6160,2022-09-11,53.2
6161,2022-09-12,53.2
6162,2022-09-13,53.2
6163,2022-09-14,53.2
6164,2022-09-15,53.19
6165,2022-09-16,53.19
6166,2022-09-17,53.19
6167,2022-09-18,53.19
6168,2022-09-19,53.19
6169,2022-09-20,53.18
6170,2022-09-21,53.18
6171,2022-09-22,53.19
6172,2022-09-23,53.19
6173,2022-09-24,53.19
6174,2022-09-25,53.18
6175,2022-09-26,53.19
6176,2022-09-27,53.19
6177,2022-09-28,53.19
6178,2022-09-29,53.19
6179,2022-09-30,53.18
6180,2022-10-01,53.19
6181,2022-10-02,53.18
6182,2022-10-03,53.18
6183,2022-10-04,53.18
6184,2022-10-05,53.18
6185,2022-10-06,53.17
6186,2022-10-07,53.18
6187,2022-10-08,53.18
6188,2022-10-09,53.18
6189,2022-10-10,53.18
6190,2022-10-11,53.18
6191,2022-10-12,53.18
6192,2022-10-13,53.18
6193,2022-10-14,53.18
6194,2022-10-15,53.18
6195,2022-10-16,53.18
6196,2022-10-17,53.18
6197,2022-10-18,53.17
6198,2022-10-19,53.17
6199,2022-10-20,53.18
6200,2022-10-21,53.18
6201,2022-10-22,53.17
6202,2022-10-23,53.18
6203,2022-10-24,53.17
6204,2022-10-25,53.17
6205,2022-10-26,53.17
6206,2022-10-27,53.17
6207,2022-10-28,53.17
6208,2022-10-29,53.17
6209,2022-10-30,53.17
6210,2022-10-31,53.16
6211,2022-11-01,53.16
6212,2022-11-02,53.16
6213,2022-11-03,53.16
6214,2022-11-04,53.16
6215,2022-11-05,53.16
6216,2022-11-06,53.16
6217,2022-11-07,53.16
6218,2022-11-08,53.16
6219,2022-11-09,53.15
6220,2022-11-10,53.15
6221,2022-11-11,53.15
6222,2022-11-12,53.15
6223,2022-11-13,53.15
6224,2022-11-14,53.15
6225,2022-11-15,53.15
6226,2022-11-16,53.15
6227,2022-11-17,53.15
6228,2022-11-18,53.14
6229,2022-11-19,53.14
6230,2022-11-20,53.14
6231,2022-11-21,53.14
6232,2022-11-22,53.14
6233,2022-11-23,53.14
6234,2022-11-24,53.14
6235,2022-11-25,53.13
6236,2022-11-26,53.13
6237,2022-11-27,53.14
6238,2022-11-28,53.13
6239,2022-11-29,53.13
6240,2022-11-30,53.13
6241,2022-12-01,53.13
6242,2022-12-02,53.13
6243,2022-12-03,53.13
6244,2022-12-04,53.13
6245,2022-12-05,53.12
6246,2022-12-06,53.12
6247,2022-12-07,53.13
6248,2022-12-08,53.13
6249,2022-12-09,53.13
6250,2022-12-10,53.13
6251,2022-12-11,53.13
6252,2022-12-12,53.12
6253,2022-12-13,53.13
6254,2022-12-14,53.13
6255,2022-12-15,53.12
6256,2022-12-16,53.12
6257,2022-12-17,53.12
6258,2022-12-18,53.12
6259,2022-12-19,53.12
6260,2022-12-20,53.12
6261,2022-12-21,53.12
6262,2022-12-22,53.12
6263,2022-12-23,53.12
6264,2022-12-24,53.11
6265,2022-12-25,53.11
6266,2022-12-26,53.11
6267,2022-12-27,53.11
6268,2022-12-28,53.12
6269,2022-12-29,53.12
6270,2022-12-30,53.12
6271,2022-12-31,53.11
6272,2023-01-01,53.11
6273,2023-01-02,53.11
6274,2023-01-03,53.11
6275,2023-01-04,53.11
6276,2023-01-05,53.11
6277,2023-01-06,53.11
6278,2023-01-07,53.12
6279,2023-01-08,53.12
6280,2023-01-09,53.12
6281,2023-01-10,53.12
6282,2023-01-11,53.12
6283,2023-01-12,53.12
6284,2023-01-13,53.12
6285,2023-01-14,53.12
6286,2023-01-15,53.12
6287,2023-01-16,53.13
6288,2023-01-17,53.12
6289,2023-01-18,53.12
6290,2023-01-19,53.12
6291,2023-01-20,53.12
6292,2023-01-21,53.11
6293,2023-01-22,53.11
6294,2023-01-23,53.11
6295,2023-01-24,53.11
6296,2023-01-25,53.12
6297,2023-01-26,53.12
6298,2023-01-27,53.12
6299,2023-01-28,53.11
6300,2023-01-29,53.11
6301,2023-01-30,53.11
6302,2023-01-31,53.11
6303,2023-02-01,53.11
6304,2023-02-02,53.11
6305,2023-02-03,53.11
6306,2023-02-04,53.1
6307,2023-02-05,53.1
6308,2023-02-06,53.1
6309,2023-02-07,53.1
6310,2023-02-08,53.1
6311,2023-02-09,53.1
6312,2023-02-10,53.09
6313,2023-02-11,53.09
6314,2023-02-12,53.09
6315,2023-02-13,53.09
6316,2023-02-14,53.09
6317,2023-02-15,53.09
6318,2023-02-16,53.09
6319,2023-02-17,53.09
6320,2023-02-18,53.09
6321,2023-02-19,53.08
6322,2023-02-20,53.08
6323,2023-02-21,53.08
6324,2023-02-22,53.08
6325,2023-02-23,53.08
6326,2023-02-24,53.08
6327,2023-02-25,53.07
6328,2023-02-26,53.07
6329,2023-02-27,53.07
6330,2023-02-28,53.07
6331,2023-03-01,53.07
6332,2023-03-02,53.06
6333,2023-03-03,53.06
6334,2023-03-04,53.06
6335,2023-03-05,53.06
6336,2023-03-06,53.06
6337,2023-03-07,53.06
6338,2023-03-08,53.06
6339,2023-03-09,53.06
6340,2023-03-10,53.05
6341,2023-03-11,53.05
6342,2023-03-12,53.05
6343,2023-03-13,53.05
6344,2023-03-14,53.05
6345,2023-03-15,53.04
6346,2023-03-16,53.05
6347,2023-03-17,53.04
6348,2023-03-18,53.04
6349,2023-03-19,53.04
6350,2023-03-20,53.04
6351,2023-03-21,53.04
6352,2023-03-22,53.04
6353,2023-03-23,53.04
6354,2023-03-24,53.04
6355,2023-03-25,53.03
6356,2023-03-26,53.03
6357,2023-03-27,53.03
6358,2023-03-28,53.03
6359,2023-03-29,53.03
6360,2023-03-30,53.03
6361,2023-03-31,53.03
6362,2023-04-01,53.02
6363,2023-04-02,53.02
6364,2023-04-03,53.02
6365,2023-04-04,53.02
6366,2023-04-05,53.02
6367,2023-04-06,53.03
6368,2023-04-07,53.02
6369,2023-04-08,53.02
6370,2023-04-09,53.02
6371,2023-04-10,53.03
6372,2023-04-11,53.03
6373,2023-04-12,53.03
6374,2023-04-13,53.02
6375,2023-04-14,53.02
6376,2023-04-15,53.02
6377,2023-04-16,53.02
6378,2023-04-17,53.02
6379,2023-04-18,53.02
6380,2023-04-19,53.02
6381,2023-04-20,53.02
6382,2023-04-21,53.02
6383,2023-04-22,53.02
6384,2023-04-23,53.02
6385,2023-04-24,53.02
6386,2023-04-25,53.01
6387,2023-04-26,53.01
6388,2023-04-27,53.01
6389,2023-04-28,53.01
6390,2023-04-29,53.01
6391,2023-04-30,53.01
6392,2023-05-01,53.01
6393,2023-05-02,53.0
6394,2023-05-03,53.01
6395,2023-05-04,53.01
6396,2023-05-05,53.0
6397,2023-05-06,53.01
6398,2023-05-07,53.01
6399,2023-05-08,53.01
6400,2023-05-09,53.01
6401,2023-05-10,53.01
6402,2023-05-11,53.01
6403,2023-05-12,53.01
6404,2023-05-13,53.0
6405,2023-05-14,53.01
6406,2023-05-15,53.01
6407,2023-05-16,53.0
6408,2023-05-17,53.01
6409,2023-05-18,53.01
6410,2023-05-19,53.01
6411,2023-05-20,53.01
6412,2023-05-21,53.0
6413,2023-05-22,53.0
6414,2023-05-23,53.0
6415,2023-05-24,53.0
6416,2023-05-25,53.01
6417,2023-05-26,53.01
6418,2023-05-27,53.0
6419,2023-05-28,53.0
6420,2023-05-29,53.0
6421,2023-05-30,53.0
6422,2023-05-31,53.0
6423,2023-06-01,53.0
6424,2023-06-02,52.99
6425,2023-06-03,52.99
6426,2023-06-04,52.99
6427,2023-06-05,52.99
6428,2023-06-06,52.99
6429,2023-06-07,52.98
6430,2023-06-08,52.98
6431,2023-06-09,52.98
6432,2023-06-10,52.98
6433,2023-06-11,52.98
6434,2023-06-12,52.97
6435,2023-06-13,52.97
6436,2023-06-14,52.97
6437,2023-06-15,52.97
6438,2023-06-16,52.96
6439,2023-06-17,52.96
6440,2023-06-18,52.96
6441,2023-06-19,52.95
6442,2023-06-20,52.95
6443,2023-06-21,52.95
6444,2023-06-22,52.95
6445,2023-06-23,52.94
6446,2023-06-24,52.94
6447,2023-06-25,52.94
6448,2023-06-26,52.94
6449,2023-06-27,52.93
6450,2023-06-28,52.93
6451,2023-06-29,52.93
6452,2023-06-30,52.93
6453,2023-07-01,52.93
6454,2023-07-02,52.93
6455,2023-07-03,52.92
6456,2023-07-04,52.92
6457,2023-07-05,52.92
6458,2023-07-06,52.92
6459,2023-07-07,52.92
6460,2023-07-08,52.92
6461,2023-07-09,52.91
6462,2023-07-10,52.91
6463,2023-07-11,52.91
6464,2023-07-12,52.91
6465,2023-07-13,52.91
6466,2023-07-14,52.9
6467,2023-07-15,52.9
6468,2023-07-16,52.9
6469,2023-07-17,52.9
6470,2023-07-18,52.89
6471,2023-07-19,52.89
6472,2023-07-20,52.89
6473,2023-07-21,52.89
6474,2023-07-22,52.89
6475,2023-07-23,52.89
6476,2023-07-24,52.88
6477,2023-07-25,52.88
6478,2023-07-26,52.88
6479,2023-07-27,52.88
6480,2023-07-28,52.87
6481,2023-07-29,52.87
6482,2023-07-30,52.87
6483,2023-07-31,52.87
6484,2023-08-01,52.87
6485,2023-08-02,52.87
6486,2023-08-03,52.86
6487,2023-08-04,52.86
6488,2023-08-05,52.87
6489,2023-08-06,52.87
6490,2023-08-07,52.87
6491,2023-08-08,52.87
6492,2023-08-09,52.87
6493,2023-08-10,52.88
6494,2023-08-11,52.88
6495,2023-08-12,52.88
6496,2023-08-13,52.88
6497,2023-08-14,52.88
6498,2023-08-15,52.88
6499,2023-08-16,52.88
6500,2023-08-17,52.88
6501,2023-08-18,52.88
6502,2023-08-19,52.88
6503,2023-08-20,52.88
6504,2023-08-21,52.87
6505,2023-08-22,52.87
6506,2023-08-23,52.87
6507,2023-08-24,52.87
6508,2023-08-25,52.87
6509,2023-08-26,52.87
6510,2023-08-27,52.87
6511,2023-08-28,52.87
6512,2023-08-29,52.87
6513,2023-08-30,52.87
6514,2023-08-31,52.87
6515,2023-09-01,52.87
6516,2023-09-02,52.87
6517,2023-09-03,52.87
6518,2023-09-04,52.87
6519,2023-09-05,52.87
6520,2023-09-06,52.87
6521,2023-09-07,52.87
6522,2023-09-08,52.87
6523,2023-09-09,52.87
6524,2023-09-10,52.87
6525,2023-09-11,52.87
6526,2023-09-12,52.87
6527,2023-09-13,52.87
6528,2023-09-14,52.87
6529,2023-09-15,52.87
6530,2023-09-16,52.87
6531,2023-09-17,52.86
6532,2023-09-18,52.86
6533,2023-09-19,52.86
6534,2023-09-20,52.86
6535,2023-09-21,52.86
6536,2023-09-22,52.85
6537,2023-09-23,52.85
6538,2023-09-24,52.85
6539,2023-09-25,52.85
6540,2023-09-26,52.85
6541,2023-09-27,52.84
6542,2023-09-28,52.84
6543,2023-09-29,52.84
6544,2023-09-30,52.84
6545,2023-10-01,52.84
6546,2023-10-02,52.84
6547,2023-10-03,52.83
6548,2023-10-04,52.83
6549,2023-10-05,52.83
6550,2023-10-06,52.83
6551,2023-10-07,52.83
6552,2023-10-08,52.83
6553,2023-10-09,52.82
6554,2023-10-10,52.82
6555,2023-10-11,52.82
6556,2023-10-12,52.82
6557,2023-10-13,52.82
6558,2023-10-14,52.81
6559,2023-10-15,52.81
6560,2023-10-16,52.81
6561,2023-10-17,52.81
6562,2023-10-18,52.81
6563,2023-10-19,52.81
6564,2023-10-20,52.81
6565,2023-10-21,52.8
6566,2023-10-22,52.8
6567,2023-10-23,52.8
6568,2023-10-24,52.8
6569,2023-10-25,52.8
6570,2023-10-26,52.79
6571,2023-10-27,52.79
6572,2023-10-28,52.79
6573,2023-10-29,52.79
6574,2023-10-30,52.79
6575,2023-10-31,52.79
6576,2023-11-01,52.79
6577,2023-11-02,52.8
6578,2023-11-03,52.78
6579,2023-11-04,52.78
6580,2023-11-05,52.78
6581,2023-11-06,52.78
6582,2023-11-07,52.78
6583,2023-11-08,52.78
6584,2023-11-09,52.78
6585,2023-11-10,52.78
6586,2023-11-11,52.77
6587,2023-11-12,52.77
6588,2023-11-13,52.77
6589,2023-11-14,52.77
6590,2023-11-15,52.77
6591,2023-11-16,52.77
6592,2023-11-17,52.77
6593,2023-11-18,52.77
6594,2023-11-19,52.78
6595,2023-11-20,52.78
6596,2023-11-21,52.78
6597,2023-11-22,52.77
6598,2023-11-23,52.78
6599,2023-11-24,52.78
6600,2023-11-25,52.78
6601,2023-11-26,52.78
6602,2023-11-27,52.79
6603,2023-11-28,52.78
6604,2023-11-29,52.78
6605,2023-11-30,52.79
6606,2023-12-01,52.78
0,2023-12-02,52.78
1,2023-12-03,52.78
