date,value
2011-09-13,202.56
2011-09-14,202.58
2011-09-14,202.58
2011-09-15,202.55
2011-09-15,202.55
2011-09-16,202.57
2011-09-16,202.58
2011-09-17,202.59
2011-09-17,202.59
2011-09-18,202.59
2011-09-18,202.59
2011-09-19,202.61
2011-09-19,202.62
2011-09-20,202.64
2011-09-20,202.62
2011-09-21,202.61
2011-09-21,202.59
2011-09-22,202.6
2011-09-22,202.59
2011-09-23,202.58
2011-09-23,202.56
2011-09-24,202.58
2011-09-24,202.56
2011-09-25,202.56
2011-09-25,202.56
2011-09-26,202.57
2011-09-26,202.58
2011-09-27,202.57
2011-09-27,202.55
2011-09-28,202.56
2011-09-28,202.56
2011-09-29,202.56
2011-09-29,202.54
2011-09-30,202.55
2011-09-30,202.53
2011-10-01,202.54
2011-10-01,202.53
2011-10-02,202.51
2011-10-02,202.52
2011-10-03,202.5
2011-10-03,202.51
2011-10-04,202.52
2011-10-04,202.53
2011-10-05,202.53
2011-10-05,202.53
2011-10-06,202.53
2011-10-06,202.53
2011-10-07,202.51
2011-10-07,202.53
2011-10-08,202.51
2011-10-08,202.5
2011-10-09,202.52
2011-10-09,202.52
2011-10-10,202.49
2011-10-10,202.51
2011-10-11,202.49
2011-10-11,202.5
2011-10-12,202.49
2011-10-12,202.48
2011-10-13,202.5
2011-10-13,202.49
2011-10-14,202.49
2011-10-14,202.49
2011-10-15,202.48
2011-10-15,202.49
2011-10-16,202.47
2011-10-16,202.48
2011-10-17,202.47
2011-10-17,202.5
2011-10-18,202.5
2011-10-18,202.49
2011-10-19,202.49
2011-10-19,202.5
2011-10-20,202.5
2011-10-20,202.5
2011-10-21,202.48
2011-10-21,202.48
2011-10-22,202.47
2011-10-22,202.49
2011-10-23,202.47
2011-10-23,202.47
2011-10-24,202.46
2011-10-24,202.47
2011-10-25,202.46
2011-10-25,202.5
2011-10-26,202.51
2011-10-26,202.47
2011-10-27,202.5
2011-10-27,202.49
2011-10-28,202.46
2011-10-28,202.54
2011-10-29,202.53
2011-10-29,202.52
2011-10-30,202.5
2011-10-30,202.5
2011-10-31,202.49
2011-10-31,202.49
2011-11-01,202.49
2011-11-01,202.5
2011-11-02,202.51
2011-11-02,202.54
2011-11-03,202.55
2011-11-03,202.57
2011-11-04,202.92
2011-11-04,202.87
2011-11-05,202.81
2011-11-05,202.85
2011-11-06,202.92
2011-11-06,203.67
2011-11-07,203.92
2011-11-07,203.89
2011-11-08,203.78
2011-11-08,203.64
2011-11-09,203.54
2011-11-09,203.45
2011-11-10,203.39
2011-11-10,203.31
2011-11-11,203.26
2011-11-11,203.2
2011-11-12,203.14
2011-11-12,203.11
2011-11-13,203.09
2011-11-13,203.05
2011-11-14,203.02
2011-11-14,203.02
2011-11-15,203.03
2011-11-15,202.99
2011-11-16,203.0
2011-11-16,202.98
2011-11-17,202.97
2011-11-17,202.96
2011-11-18,202.96
2011-11-18,202.92
2011-11-19,202.91
2011-11-19,202.89
2011-11-20,202.87
2011-11-20,202.85
2011-11-21,202.84
2011-11-21,202.85
2011-11-22,202.85
2011-11-22,202.82
2011-11-23,202.84
2011-11-23,202.82
2011-11-24,202.84
2011-11-24,202.81
2011-11-25,202.82
2011-11-25,202.81
2011-11-26,202.8
2011-11-26,202.79
2011-11-27,202.78
2011-11-27,202.78
2011-11-28,202.76
2011-11-28,202.8
2011-11-29,202.82
2011-11-29,202.8
2011-11-30,202.8
2011-11-30,202.79
2011-12-01,202.8
2011-12-01,202.75
2011-12-02,202.78
2011-12-02,202.77
2011-12-03,202.78
2011-12-03,202.75
2011-12-04,202.76
2011-12-04,202.75
2011-12-05,202.73
2011-12-05,202.72
2011-12-06,202.75
2011-12-06,202.76
2011-12-07,202.78
2011-12-07,202.79
2011-12-08,202.79
2011-12-08,202.76
2011-12-09,202.76
2011-12-09,202.74
2011-12-10,202.75
2011-12-10,202.74
2011-12-11,202.74
2011-12-11,202.75
2011-12-12,202.76
2011-12-12,202.73
2011-12-13,202.73
2011-12-13,202.72
2011-12-14,202.74
2011-12-14,202.72
2011-12-15,202.75
2011-12-15,202.73
2011-12-16,202.76
2011-12-16,202.74
2011-12-17,202.77
2011-12-17,202.82
2011-12-18,202.92
2011-12-18,202.96
2011-12-19,202.94
2011-12-19,202.91
2011-12-20,202.89
2011-12-20,202.88
2011-12-21,203.06
2011-12-21,203.13
2011-12-22,203.15
2011-12-22,203.13
2011-12-23,203.11
2011-12-23,203.07
2011-12-24,203.03
2011-12-24,203.03
2011-12-25,203.02
2011-12-25,202.98
2011-12-26,202.97
2011-12-26,202.94
2011-12-27,202.92
2011-12-27,202.91
2011-12-28,202.89
2011-12-28,202.86
2011-12-29,202.85
2011-12-29,202.89
2011-12-30,202.88
2011-12-30,202.87
2011-12-31,202.87
2011-12-31,202.87
2012-01-01,202.91
2012-01-01,202.98
2012-01-02,202.94
2012-01-02,202.94
2012-01-03,202.99
2012-01-03,202.98
2012-01-04,202.97
2012-01-04,202.94
2012-01-05,202.98
2012-01-05,202.94
2012-01-06,202.93
2012-01-06,203.14
2012-01-07,203.18
2012-01-07,203.16
2012-01-08,203.12
2012-01-08,203.08
2012-01-09,203.04
2012-01-09,203.01
2012-01-10,203.0
2012-01-10,202.98
2012-01-11,202.97
2012-01-11,202.93
2012-01-12,202.91
2012-01-12,202.92
2012-01-13,202.92
2012-01-13,202.89
2012-01-14,202.87
2012-01-14,202.86
2012-01-15,202.81
2012-01-15,202.83
2012-01-16,202.83
2012-01-16,202.82
2012-01-17,202.83
2012-01-17,202.8
2012-01-18,202.82
2012-01-18,202.81
2012-01-19,202.79
2012-01-19,202.77
2012-01-20,202.8
2012-01-20,202.79
2012-01-21,202.79
2012-01-21,202.79
2012-01-22,202.79
2012-01-22,202.79
2012-01-23,202.78
2012-01-23,202.77
2012-01-24,202.78
2012-01-24,202.75
2012-01-25,202.8
2012-01-25,202.78
2012-01-26,202.81
2012-01-26,202.78
2012-01-27,202.79
2012-01-27,202.79
2012-01-28,202.79
2012-01-28,202.78
2012-01-29,202.77
2012-01-29,202.76
2012-01-30,202.75
2012-01-30,202.74
2012-01-31,202.77
2012-01-31,202.77
2012-02-01,202.8
2012-02-01,202.8
2012-02-02,202.85
2012-02-02,202.81
2012-02-03,202.84
2012-02-03,202.83
2012-02-04,202.81
2012-02-04,202.78
2012-02-05,202.78
2012-02-05,202.8
2012-02-06,202.79
2012-02-06,202.78
2012-02-07,202.77
2012-02-07,202.75
2012-02-08,202.74
2012-02-08,202.74
2012-02-09,202.74
2012-02-09,202.75
2012-02-10,202.75
2012-02-10,202.75
2012-02-11,202.76
2012-02-11,202.73
2012-02-12,202.73
2012-02-12,202.73
2012-02-13,202.73
2012-02-13,202.71
2012-02-14,202.73
2012-02-14,202.72
2012-02-15,202.73
2012-02-15,202.71
2012-02-16,202.74
2012-02-16,202.71
2012-02-17,202.73
2012-02-17,202.68
2012-02-18,202.7
2012-02-18,202.7
2012-02-19,202.69
2012-02-19,202.7
2012-02-20,202.7
2012-02-20,202.71
2012-02-21,202.71
2012-02-21,202.73
2012-02-22,202.73
2012-02-22,202.71
2012-02-23,202.71
2012-02-23,202.73
2012-02-24,202.72
2012-02-25,202.75
2012-02-26,202.74
2012-02-27,202.75
2012-02-28,202.76
2012-02-29,202.78
2012-03-01,202.78
2012-03-02,202.79
2012-03-03,202.8
2012-03-04,202.79
2012-03-05,202.76
2012-03-06,202.78
2012-03-07,202.8
2012-03-08,202.76
2012-03-09,202.78
2012-03-10,202.76
2012-03-11,202.75
2012-03-12,202.71
2012-03-13,202.72
2012-03-14,202.72
2012-03-15,202.74
2012-03-16,202.75
2012-03-17,202.79
2012-03-18,202.78
2012-03-19,202.77
2012-03-20,202.66
2012-03-21,202.65
2012-03-22,202.68
2012-03-23,202.67
2012-03-24,202.67
2012-03-25,202.65
2012-03-26,202.64
2012-03-27,202.65
2012-03-28,202.65
2012-03-29,202.68
2012-03-30,202.67
2012-03-31,202.67
2012-04-01,202.7
2012-04-02,202.69
2012-04-03,202.71
2012-04-04,202.71
2012-04-05,202.71
2012-04-06,202.71
2012-04-07,202.69
2012-04-08,202.7
2012-04-09,202.68
2012-04-10,202.67
2012-04-11,202.74
2012-04-12,202.72
2012-04-13,202.75
2012-04-14,202.74
2012-04-15,202.74
2012-04-16,202.77
2012-04-17,202.77
2012-04-18,202.83
2012-04-19,202.83
2012-04-20,202.84
2012-04-21,202.86
2012-04-22,202.87
2012-04-23,202.88
2012-04-24,202.9
2012-04-25,202.89
2012-04-26,202.89
2012-04-27,202.94
2012-04-28,202.98
2012-04-29,203.08
2012-04-30,203.21
2012-05-01,203.31
2012-05-02,203.22
2012-05-03,203.17
2012-05-04,203.11
2012-05-05,203.08
2012-05-06,203.06
2012-05-07,203.02
2012-05-08,203.02
2012-05-09,203.04
2012-05-10,203.08
2012-05-11,203.17
2012-05-12,203.24
2012-05-13,203.27
2012-05-14,203.27
2012-05-15,203.21
2012-05-16,203.15
2012-05-17,203.11
2012-05-18,203.1
2012-05-19,203.15
2012-05-20,203.16
2012-05-21,203.2
2012-05-22,203.32
2012-05-23,203.35
2012-05-24,203.29
2012-05-25,203.22
2012-05-26,203.21
2012-05-27,203.19
2012-05-28,203.19
2012-05-29,203.17
2012-05-30,203.14
2012-05-31,203.11
2012-06-01,203.09
2012-06-02,203.09
2012-06-03,203.09
2012-06-04,203.17
2012-06-05,203.12
2012-06-06,203.08
2012-06-07,203.07
2012-06-08,203.08
2012-06-09,203.05
2012-06-10,202.99
2012-06-11,203.0
2012-06-12,203.05
2012-06-13,203.03
2012-06-14,203.0
2012-06-15,202.96
2012-06-16,202.96
2012-06-17,202.94
2012-06-18,202.93
2012-06-19,202.95
2012-06-20,203.01
2012-06-21,202.99
2012-06-21,202.99
2012-06-22,202.96
2012-06-23,202.94
2012-06-24,202.92
2012-06-25,202.88
2012-06-26,202.87
2012-06-27,202.86
2012-06-28,202.87
2012-06-29,202.86
2012-06-30,202.86
2012-07-01,202.86
2012-07-02,202.86
2012-07-03,202.82
2012-07-04,202.81
2012-07-05,202.8
2012-07-06,202.89
2012-07-07,202.85
2012-07-08,202.91
2012-07-09,202.87
2012-07-10,202.84
2012-07-11,202.83
2012-07-12,202.84
2012-07-13,202.83
2012-07-14,202.82
2012-07-15,202.8
2012-07-16,202.79
2012-07-17,202.79
2012-07-18,202.77
2012-07-19,202.77
2012-07-20,202.77
2012-07-21,202.78
2012-07-22,202.77
2012-07-23,202.75
2012-07-24,202.75
2012-07-25,202.75
2012-07-26,202.77
2012-07-27,202.78
2012-07-28,202.85
2012-07-29,202.78
2012-07-30,202.75
2012-07-31,202.73
2012-08-01,202.75
2012-08-02,202.77
2012-08-03,202.75
2012-08-04,202.76
2012-08-05,202.73
2012-08-06,202.84
2012-08-07,202.82
2012-08-08,202.81
2012-08-09,202.78
2012-08-10,202.76
2012-08-11,202.74
2012-08-12,202.73
2012-08-13,202.73
2012-08-14,202.74
2012-08-15,202.75
2012-08-16,202.72
2012-08-17,202.7
2012-08-18,202.7
2012-08-19,202.69
2012-08-20,202.68
2012-08-21,202.69
2012-08-22,202.7
2012-08-23,202.68
2012-08-24,202.68
2012-08-25,202.69
2012-08-26,202.67
2012-08-27,202.66
2012-08-28,202.66
2012-08-29,202.69
2012-08-30,202.69
2012-08-31,202.71
2012-09-01,202.68
2012-09-02,202.66
2012-09-03,202.65
2012-09-04,202.65
2012-09-05,202.65
2012-09-06,202.64
2012-09-07,202.63
2012-09-08,202.63
2012-09-09,202.65
2012-09-10,202.64
2012-09-11,202.64
2012-09-12,202.64
2012-09-13,202.64
2012-09-14,202.63
2012-09-15,202.62
2012-09-16,202.64
2012-09-17,202.61
2012-09-18,202.61
2012-09-19,202.62
2012-09-20,202.63
2012-09-21,202.63
2012-09-22,202.62
2012-09-23,202.6
2012-09-24,202.59
2012-09-25,202.66
2012-09-26,202.65
2012-09-27,202.73
2012-09-28,202.7
2012-09-29,202.69
2012-09-30,202.76
2012-10-01,202.75
2012-10-02,202.71
2012-10-03,202.69
2012-10-04,202.67
2012-10-05,202.65
2012-10-06,202.63
2012-10-07,202.61
2012-10-08,202.6
2012-10-09,202.59
2012-10-10,202.58
2012-10-11,202.58
2012-10-12,202.62
2012-10-13,202.66
2012-10-14,202.66
2012-10-15,202.66
2012-10-16,202.66
2012-10-17,202.65
2012-10-18,202.62
2012-10-19,202.62
2012-10-20,203.23
2012-10-21,203.76
2012-10-22,203.57
2012-10-23,203.34
2012-10-24,203.21
2012-10-25,203.11
2012-10-26,203.06
2012-10-27,203.12
2012-10-28,203.35
2012-10-29,203.21
2012-10-30,203.12
2012-10-31,203.07
2012-11-01,203.02
2012-11-02,202.98
2012-11-03,202.96
2012-11-04,202.93
2012-11-05,203.0
2012-11-06,203.0
2012-11-07,202.96
2012-11-08,202.92
2012-11-09,202.9
2012-11-10,202.92
2012-11-11,202.92
2012-11-12,202.91
2012-11-13,202.91
2012-11-13,202.86
2012-11-14,202.88
2012-11-15,202.86
2012-11-16,202.83
2012-11-17,202.83
2012-11-18,202.81
2012-11-19,202.79
2012-11-20,202.79
2012-11-21,202.77
2012-11-22,202.77
2012-11-23,202.78
2012-11-24,202.77
2012-11-25,202.75
2012-11-26,202.73
2012-11-27,202.85
2012-11-28,202.84
2012-11-29,202.83
2012-11-30,202.83
2012-12-01,202.81
2012-12-02,202.78
2012-12-03,202.76
2012-12-04,202.97
2012-12-05,203.08
2012-12-06,203.31
2012-12-07,203.2
2012-12-08,203.22
2012-12-09,203.16
2012-12-10,203.07
2012-12-11,203.03
2012-12-12,202.99
2012-12-13,202.97
2012-12-14,202.95
2012-12-15,203.0
2012-12-16,202.98
2012-12-17,202.95
2012-12-18,202.97
2012-12-19,202.95
2012-12-20,202.95
2012-12-21,202.94
2012-12-22,202.96
2012-12-23,202.93
2012-12-24,202.9
2012-12-25,202.89
2012-12-26,202.87
2012-12-27,202.87
2012-12-28,202.87
2012-12-29,202.85
2012-12-30,202.83
2012-12-31,202.81
2013-01-01,202.8
2013-01-02,202.85
2013-01-03,202.84
2013-01-04,202.81
2013-01-05,202.81
2013-01-06,202.8
2013-01-07,202.79
2013-01-08,202.81
2013-01-09,202.8
2013-01-10,202.82
2013-01-11,202.82
2013-01-12,202.8
2013-01-13,202.8
2013-01-14,202.8
2013-01-15,203.07
2013-01-16,203.22
2013-01-17,203.57
2013-01-18,203.43
2013-01-19,203.56
2013-01-20,203.9
2013-01-21,203.71
2013-01-22,203.59
2013-01-23,203.48
2013-01-24,203.59
2013-01-25,203.51
2013-01-26,203.5
2013-01-27,203.51
2013-01-28,203.59
2013-01-29,203.49
2013-01-30,203.39
2013-01-31,203.33
2013-02-01,203.32
2013-02-02,203.48
2013-02-03,203.43
2013-02-04,203.35
2013-02-05,203.34
2013-02-06,203.42
2013-02-07,203.48
2013-02-08,203.39
2013-02-09,203.35
2013-02-10,203.3
2013-02-11,203.4
2013-02-12,203.56
2013-02-13,203.44
2013-02-14,203.45
2013-02-15,203.48
2013-02-16,203.39
2013-02-17,203.32
2013-02-18,203.25
2013-02-19,203.22
2013-02-20,203.17
2013-02-21,203.15
2013-02-22,203.15
2013-02-23,203.13
2013-02-24,203.1
2013-02-25,203.06
2013-02-26,203.05
2013-02-27,203.03
2013-02-28,203.02
2013-03-01,202.97
2013-03-02,202.94
2013-03-03,202.93
2013-03-04,202.92
2013-03-05,202.93
2013-03-06,202.96
2013-03-07,203.03
2013-03-08,203.12
2013-03-09,203.14
2013-03-10,203.13
2013-03-11,203.09
2013-03-12,203.09
2013-03-13,203.1
2013-03-14,203.07
2013-03-15,203.07
2013-03-16,203.05
2013-03-17,203.03
2013-03-18,203.04
2013-03-19,203.02
2013-03-20,203.01
2013-03-21,203.02
2013-03-22,203.01
2013-03-23,203.05
2013-03-24,203.05
2013-03-25,203.09
2013-03-26,203.13
2013-03-27,203.13
2013-03-28,203.13
2013-03-29,203.17
2013-03-30,203.46
2013-03-31,203.53
2013-04-01,203.45
2013-04-02,203.39
2013-04-03,203.34
2013-04-04,203.3
2013-04-05,203.34
2013-04-06,203.26
2013-04-07,203.2
2013-04-08,203.16
2013-04-09,203.14
2013-04-10,203.12
2013-04-11,203.11
2013-04-12,203.19
2013-04-13,203.18
2013-04-14,203.18
2013-04-15,203.21
2013-04-16,203.29
2013-04-17,203.34
2013-04-18,203.39
2013-04-19,203.42
2013-04-20,203.36
2013-04-21,203.28
2013-04-22,203.21
2013-04-23,203.16
2013-04-24,203.13
2013-04-25,203.15
2013-04-26,203.17
2013-04-27,203.23
2013-04-28,203.22
2013-04-29,203.17
2013-04-30,203.19
2013-05-01,203.17
2013-05-02,203.15
2013-05-03,203.15
2013-05-04,203.15
2013-05-05,203.15
2013-05-06,203.14
2013-05-07,203.17
2013-05-08,203.18
2013-05-09,203.24
2013-05-10,203.38
2013-05-11,203.36
2013-05-12,203.31
2013-05-13,203.27
2013-05-14,203.26
2013-05-15,203.27
2013-05-16,203.31
2013-05-17,203.26
2013-05-18,203.25
2013-05-19,203.29
2013-05-20,203.26
2013-05-21,203.22
2013-05-22,203.25
2013-05-23,203.49
2013-05-24,203.45
2013-05-25,203.37
2013-05-26,203.3
2013-05-27,203.25
2013-05-28,203.24
2013-05-29,203.26
2013-05-30,203.3
2013-05-31,203.86
2013-06-01,203.97
2013-06-02,203.81
2013-06-03,203.65
2013-06-04,203.54
2013-06-05,203.49
2013-06-06,203.47
2013-06-07,203.49
2013-06-08,203.49
2013-06-09,203.52
2013-06-10,203.5
2013-06-11,203.49
2013-06-12,203.47
2013-06-13,203.5
2013-06-14,203.58
2013-06-15,203.69
2013-06-16,203.71
2013-06-17,203.76
2013-06-18,203.9
2013-06-19,204.74
2013-06-20,204.3
2013-06-21,204.0
2013-06-22,203.8
2013-06-23,203.66
2013-06-24,203.59
2013-06-25,203.51
2013-06-26,203.46
2013-06-27,203.41
2013-06-28,203.37
2013-06-29,203.33
2013-06-30,203.31
2013-07-01,203.32
2013-07-02,203.32
2013-07-03,203.32
2013-07-04,203.33
2013-07-05,203.31
2013-07-06,203.29
2013-07-07,203.27
2013-07-08,203.26
2013-07-09,203.25
2013-07-10,203.25
2013-07-11,203.22
2013-07-12,203.19
2013-07-13,203.19
2013-07-14,203.2
2013-07-15,203.2
2013-07-16,203.15
2013-07-17,203.15
2013-07-18,203.17
2013-07-19,203.12
2013-07-20,203.09
2013-07-21,203.08
2013-07-22,203.09
2013-07-23,203.07
2013-07-24,203.09
2013-07-25,203.07
2013-07-26,203.07
2013-07-27,203.06
2013-07-28,203.06
2013-07-29,203.05
2013-07-30,203.03
2013-07-31,203.0
2013-08-01,202.99
2013-08-02,202.98
2013-08-03,202.97
2013-08-04,202.96
2013-08-05,202.97
2013-08-06,202.94
2013-08-07,202.94
2013-08-08,202.97
2013-08-09,202.94
2013-08-10,202.91
2013-08-11,202.87
2013-08-12,202.86
2013-08-13,202.87
2013-08-14,202.87
2013-08-15,202.86
2013-08-16,202.84
2013-08-17,202.86
2013-08-18,202.84
2013-08-19,202.83
2013-08-20,202.83
2013-08-21,202.84
2013-08-22,202.83
2013-08-23,202.83
2013-08-24,202.82
2013-08-25,202.79
2013-08-26,202.77
2013-08-27,202.78
2013-08-28,202.81
2013-08-29,202.78
2013-08-30,202.78
2013-08-31,202.76
2013-09-01,202.74
2013-09-02,202.73
2013-09-03,202.72
2013-09-04,202.73
2013-09-05,202.72
2013-09-06,202.73
2013-09-07,202.74
2013-09-08,202.81
2013-09-09,202.8
2013-09-10,202.78
2013-09-11,202.81
2013-09-12,202.77
2013-09-13,202.76
2013-09-14,202.75
2013-09-15,202.76
2013-09-16,202.74
2013-09-17,202.74
2013-09-18,202.74
2013-09-19,202.72
2013-09-20,202.71
2013-09-21,202.72
2013-09-22,202.71
2013-09-23,202.7
2013-09-24,202.69
2013-09-25,202.69
2013-09-26,202.69
2013-09-27,202.68
2013-09-28,202.67
2013-09-29,202.7
2013-09-30,202.69
2013-10-01,202.67
2013-10-02,202.67
2013-10-03,202.66
2013-10-04,202.72
2013-10-05,202.89
2013-10-06,202.83
2013-10-07,202.79
2013-10-08,202.75
2013-10-09,202.73
2013-10-10,202.71
2013-10-11,202.71
2013-10-12,202.69
2013-10-13,202.66
2013-10-14,202.65
2013-10-15,202.65
2013-10-16,202.65
2013-10-17,202.69
2013-10-18,202.67
2013-10-19,202.65
2013-10-20,202.65
2013-10-21,202.66
2013-10-22,202.65
2013-10-23,202.7
2013-10-24,202.75
2013-10-25,202.72
2013-10-26,202.73
2013-10-27,202.69
2013-10-28,202.67
2013-10-29,202.69
2013-10-30,202.68
2013-10-31,202.68
2013-11-01,202.64
2013-11-02,202.62
2013-11-03,202.65
2013-11-04,202.68
2013-11-05,203.07
2013-11-06,203.53
2013-11-07,203.4
2013-11-08,203.26
2013-11-09,203.19
2013-11-10,203.18
2013-11-11,203.58
2013-11-12,203.57
2013-11-13,203.55
2013-11-14,203.51
2013-11-15,203.48
2013-11-16,203.42
2013-11-17,203.35
2013-11-18,203.3
2013-11-19,203.48
2013-11-20,203.41
2013-11-21,203.44
2013-11-22,203.64
2013-11-23,203.48
2013-11-24,203.35
2013-11-25,203.27
2013-11-26,203.18
2013-11-27,203.13
2013-11-28,203.1
2013-11-29,203.05
2013-11-30,203.04
2013-12-01,203.01
2013-12-02,202.96
2013-12-03,202.96
2013-12-04,202.97
2013-12-05,202.96
2013-12-06,202.94
2013-12-07,202.93
2013-12-08,202.92
2013-12-09,202.9
2013-12-10,202.91
2013-12-11,202.89
2013-12-12,202.88
2013-12-13,202.89
2013-12-14,202.88
2013-12-15,202.86
2013-12-16,202.84
2013-12-17,202.83
2013-12-18,202.83
2013-12-19,202.83
2013-12-20,202.94
2013-12-21,202.92
2013-12-22,202.88
2013-12-23,202.84
2013-12-24,202.83
2013-12-25,202.9
2013-12-26,202.92
2013-12-27,202.97
2013-12-28,202.98
2013-12-29,203.01
2013-12-30,202.99
2013-12-31,202.99
2014-01-01,202.95
2014-01-02,202.91
2014-01-03,202.91
2014-01-04,202.95
2014-01-05,203.05
2014-01-06,203.05
2014-01-07,203.07
2014-01-08,203.05
2014-01-09,203.05
2014-01-10,203.03
2014-01-11,203.0
2014-01-12,202.97
2014-01-13,202.94
2014-01-14,202.92
2014-01-15,202.92
2014-01-16,202.92
2014-01-17,202.9
2014-01-18,202.88
2014-01-19,202.87
2014-01-20,202.87
2014-01-21,202.92
2014-01-22,202.91
2014-01-23,203.08
2014-01-24,203.24
2014-01-25,204.2
2014-01-26,204.07
2014-01-27,203.88
2014-01-28,203.9
2014-01-29,203.69
2014-01-30,203.51
2014-01-31,203.41
2014-02-01,203.33
2014-02-02,203.39
2014-02-03,203.32
2014-02-04,203.27
2014-02-05,203.2
2014-02-06,203.16
2014-02-07,203.18
2014-02-08,203.15
2014-02-09,203.15
2014-02-10,203.13
2014-02-11,203.33
2014-02-12,203.3
2014-02-13,203.24
2014-02-14,203.22
2014-02-15,203.22
2014-02-16,203.22
2014-02-17,203.17
2014-02-18,203.12
2014-02-19,203.05
2014-02-20,203.06
2014-02-21,203.04
2014-02-22,203.03
2014-02-23,203.01
2014-02-24,202.98
2014-02-25,202.98
2014-02-26,202.99
2014-02-27,202.98
2014-02-28,202.96
2014-03-01,203.09
2014-03-02,203.08
2014-03-03,203.22
2014-03-04,203.44
2014-03-05,203.69
2014-03-06,203.74
2014-03-07,203.57
2014-03-08,203.43
2014-03-09,203.31
2014-03-10,203.25
2014-03-11,203.2
2014-03-12,203.15
2014-03-13,203.15
2014-03-14,203.13
2014-03-15,203.11
2014-03-16,203.09
2014-03-17,203.08
2014-03-18,203.09
2014-03-19,203.09
2014-03-20,203.09
2014-03-21,203.09
2014-03-22,203.09
2014-03-23,203.09
2014-03-24,203.09
2014-03-25,203.29
2014-03-26,203.36
2014-03-27,203.37
2014-03-28,203.32
2014-03-29,203.27
2014-03-30,203.23
2014-03-31,203.2
2014-04-01,203.16
2014-04-02,203.15
2014-04-03,203.27
2014-04-04,203.78
2014-04-05,203.64
2014-04-06,203.51
2014-04-07,203.43
2014-04-08,203.43
2014-04-09,203.41
2014-04-10,203.37
2014-04-11,203.34
2014-04-12,203.34
2014-04-13,203.31
2014-04-14,203.3
2014-04-15,203.29
2014-04-16,203.3
2014-04-17,203.29
2014-04-18,203.26
2014-04-19,203.24
2014-04-20,203.22
2014-04-21,203.2
2014-04-22,203.19
2014-04-23,203.16
2014-04-24,203.14
2014-04-25,203.19
2014-04-26,203.2
2014-04-27,203.26
2014-04-28,203.21
2014-04-29,203.21
2014-04-30,203.21
2014-05-01,203.21
2014-05-02,203.23
2014-05-03,203.37
2014-05-04,203.31
2014-05-05,203.25
2014-05-06,203.24
2014-05-07,203.24
2014-05-08,203.24
2014-05-09,203.23
2014-05-10,203.24
2014-05-11,203.25
2014-05-12,203.23
2014-05-13,203.21
2014-05-14,203.18
2014-05-15,203.13
2014-05-16,203.12
2014-05-17,203.1
2014-05-18,203.09
2014-05-19,203.09
2014-05-20,203.12
2014-05-21,203.28
2014-05-22,203.44
2014-05-23,203.32
2014-05-24,203.23
2014-05-25,203.17
2014-05-26,203.25
2014-05-27,203.23
2014-05-28,203.18
2014-05-29,203.21
2014-05-30,203.22
2014-05-31,203.24
2014-06-01,203.21
2014-06-02,203.18
2014-06-03,203.18
2014-06-04,203.17
2014-06-05,203.16
2014-06-06,203.19
2014-06-07,203.25
2014-06-08,203.32
2014-06-09,203.36
2014-06-10,203.36
2014-06-11,203.29
2014-06-12,203.27
2014-06-13,203.24
2014-06-14,203.23
2014-06-15,203.21
2014-06-16,203.18
2014-06-17,203.13
2014-06-18,203.11
2014-06-19,203.11
2014-06-20,203.09
2014-06-21,203.1
2014-06-22,203.09
2014-06-23,203.13
2014-06-24,203.16
2014-06-25,203.32
2014-06-26,203.31
2014-06-27,203.22
2014-06-28,203.17
2014-06-29,203.22
2014-06-30,203.17
2014-07-01,203.13
2014-07-02,203.27
2014-07-03,203.27
2014-07-04,203.25
2014-07-05,203.23
2014-07-06,203.18
2014-07-07,203.32
2014-07-08,203.31
2014-07-09,203.25
2014-07-10,203.22
2014-07-11,203.17
2014-07-12,203.15
2014-07-13,203.11
2014-07-14,203.08
2014-07-15,203.08
2014-07-16,203.09
2014-07-17,203.08
2015-01-20,202.84
2015-02-19,203.19
2015-02-20,203.16
2015-02-21,203.13
2015-02-22,203.22
2015-02-23,203.17
2015-02-24,203.28
2015-03-06,203.65
2015-03-07,203.53
2015-03-08,203.45
2015-03-09,203.37
2015-03-10,203.32
2015-03-11,203.29
2015-03-12,203.26
2015-03-13,203.24
2015-03-14,203.24
2015-03-15,203.24
2015-03-16,203.19
2015-03-17,203.16
2015-03-20,203.14
2015-03-21,203.14
2015-03-22,203.13
2015-03-23,203.19
2015-03-24,203.19
2015-03-25,203.2
2015-03-26,203.24
2015-03-27,203.2
2015-03-28,203.23
2015-03-29,203.32
2015-03-30,203.29
2015-03-31,203.3
2015-04-01,203.33
2015-04-02,203.32
2015-04-03,203.28
2015-04-04,203.26
2015-04-05,203.24
2015-04-06,203.21
