,date,value
6065,2022-12-12,639.8
6066,2022-12-13,639.91
6067,2022-12-14,639.92
6068,2022-12-15,640.06
6069,2022-12-16,640.05
6070,2022-12-17,640.02
6071,2022-12-18,639.98
6072,2022-12-19,639.97
6073,2022-12-20,639.95
6074,2022-12-21,639.94
6075,2022-12-22,639.92
6076,2022-12-23,639.96
6077,2022-12-24,639.96
6078,2022-12-25,639.95
6079,2022-12-26,639.94
6080,2022-12-27,639.93
6081,2022-12-28,639.92
6082,2022-12-29,639.9
6083,2022-12-30,639.9
6084,2022-12-31,639.9
6085,2023-01-01,639.89
6086,2023-01-02,639.91
6087,2023-01-03,639.92
6088,2023-01-04,639.95
6089,2023-01-05,639.94
6090,2023-01-06,639.93
6091,2023-01-07,639.92
6092,2023-01-08,639.91
6093,2023-01-09,639.91
6094,2023-01-10,639.92
6095,2023-01-11,639.92
6096,2023-01-12,639.92
6097,2023-01-13,639.91
6098,2023-01-14,639.91
6099,2023-01-15,639.9
6100,2023-01-16,639.9
6101,2023-01-17,639.96
6102,2023-01-18,639.97
6103,2023-01-19,639.96
6104,2023-01-20,639.95
6105,2023-01-21,639.93
6106,2023-01-22,639.92
6107,2023-01-23,639.91
6108,2023-01-24,639.9
6109,2023-01-25,639.89
6110,2023-01-26,639.88
6111,2023-01-27,639.88
6112,2023-01-28,639.87
6113,2023-01-29,639.87
6114,2023-01-30,639.86
6115,2023-01-31,639.85
6116,2023-02-01,639.85
6117,2023-02-02,639.85
6118,2023-02-03,639.85
6119,2023-02-04,639.85
6120,2023-02-05,639.86
6121,2023-02-06,639.87
6122,2023-02-07,639.87
6123,2023-02-08,639.87
6124,2023-02-09,639.86
6125,2023-02-10,639.85
6126,2023-02-11,639.85
6127,2023-02-12,639.85
6128,2023-02-13,639.84
6129,2023-02-14,639.84
6130,2023-02-15,639.84
6131,2023-02-16,639.84
6132,2023-02-17,639.83
6133,2023-02-18,639.83
6134,2023-02-19,639.83
6135,2023-02-20,639.83
6136,2023-02-21,639.83
6137,2023-02-22,639.83
6138,2023-02-23,639.83
6139,2023-02-24,639.83
6140,2023-02-25,639.83
6141,2023-02-26,639.83
6142,2023-02-27,639.83
6143,2023-02-28,639.83
6144,2023-03-01,639.83
6145,2023-03-02,639.83
6146,2023-03-03,639.82
6147,2023-03-04,639.82
6148,2023-03-05,639.82
6149,2023-03-06,639.82
6150,2023-03-07,639.83
6151,2023-03-08,639.83
6152,2023-03-09,639.83
6153,2023-03-10,639.84
6154,2023-03-11,639.99
6155,2023-03-12,640.01
6156,2023-03-13,640.01
6157,2023-03-14,640.01
6158,2023-03-15,640.02
6159,2023-03-16,640.01
6160,2023-03-17,640.0
6161,2023-03-18,639.98
6162,2023-03-19,639.97
6163,2023-03-20,639.97
6164,2023-03-21,639.96
6165,2023-03-22,639.95
6166,2023-03-23,639.95
6167,2023-03-24,639.94
6168,2023-03-25,639.94
6169,2023-03-26,639.94
6170,2023-03-27,639.94
6171,2023-03-28,639.94
6172,2023-03-29,639.94
6173,2023-03-30,639.93
6174,2023-03-31,639.93
6175,2023-04-01,639.93
6176,2023-04-02,639.93
6177,2023-04-03,639.93
6178,2023-04-04,639.93
6179,2023-04-05,639.92
6180,2023-04-06,639.92
6181,2023-04-07,639.92
6182,2023-04-08,639.92
6183,2023-04-09,639.92
6184,2023-04-10,639.92
6185,2023-04-11,639.91
6186,2023-04-12,639.91
6187,2023-04-13,639.91
6188,2023-04-14,639.92
6189,2023-04-15,639.95
6190,2023-04-16,639.95
6191,2023-04-17,639.95
6192,2023-04-18,639.95
6193,2023-04-19,639.94
6194,2023-04-20,639.94
6195,2023-04-21,639.94
6196,2023-04-22,639.94
6197,2023-04-23,639.93
6198,2023-04-24,639.93
6199,2023-04-25,639.93
6200,2023-04-26,639.93
6201,2023-04-27,639.93
6202,2023-04-28,639.93
6203,2023-04-29,639.93
6204,2023-04-30,639.92
6205,2023-05-01,639.93
6206,2023-05-02,639.93
6207,2023-05-03,639.92
6208,2023-05-04,639.92
6209,2023-05-05,639.92
6210,2023-05-06,639.91
6211,2023-05-07,639.91
6212,2023-05-08,639.91
6213,2023-05-09,639.91
6214,2023-05-10,639.9
6215,2023-05-11,639.9
6216,2023-05-12,639.9
6217,2023-05-13,639.91
6218,2023-05-14,639.91
6219,2023-05-15,639.91
6220,2023-05-16,639.91
6221,2023-05-17,639.9
6222,2023-05-18,639.9
6223,2023-05-19,639.9
6224,2023-05-20,639.91
6225,2023-05-21,639.92
6226,2023-05-22,639.92
6227,2023-05-23,639.93
6228,2023-05-24,639.98
6229,2023-05-25,640.0
6230,2023-05-26,640.0
6231,2023-05-27,640.0
6232,2023-05-28,639.99
6233,2023-05-29,639.99
6234,2023-05-30,639.99
6235,2023-05-31,639.98
6236,2023-06-01,639.98
6237,2023-06-02,639.97
6238,2023-06-03,639.97
6239,2023-06-04,639.97
6240,2023-06-05,639.97
6241,2023-06-06,639.97
6242,2023-06-07,640.0
6243,2023-06-08,640.0
6244,2023-06-09,640.0
6245,2023-06-10,639.99
6246,2023-06-11,639.99
6247,2023-06-12,639.98
6248,2023-06-13,640.0
6249,2023-06-14,640.01
6250,2023-06-15,640.01
6251,2023-06-16,640.0
6252,2023-06-17,640.0
6253,2023-06-18,639.99
6254,2023-06-19,639.99
6255,2023-06-20,639.99
6256,2023-06-21,639.88
6257,2023-06-22,639.83
6258,2023-06-23,639.81
6259,2023-06-24,639.8
6260,2023-06-25,639.79
6261,2023-06-26,639.78
6262,2023-06-29,639.77
6263,2023-06-30,639.77
6264,2023-07-01,639.77
6265,2023-07-02,639.77
6266,2023-07-03,639.77
6267,2023-07-04,639.78
6268,2023-07-05,639.78
6269,2023-07-06,639.78
6270,2023-07-07,639.78
6271,2023-07-08,639.79
6272,2023-07-09,639.8
6273,2023-07-10,639.8
6274,2023-07-11,639.8
6275,2023-07-12,639.8
6276,2023-07-13,639.8
6277,2023-07-14,639.81
6278,2023-07-15,639.81
6279,2023-07-16,639.81
6280,2023-07-17,639.8
6281,2023-07-18,639.8
6282,2023-07-19,639.8
6283,2023-07-20,639.8
6284,2023-07-21,639.8
6285,2023-07-22,639.8
6286,2023-07-23,639.81
6287,2023-07-24,639.81
6288,2023-07-25,639.81
6289,2023-07-26,639.8
6290,2023-07-27,639.8
6291,2023-07-28,639.8
6292,2023-07-29,639.79
6293,2023-07-30,639.8
6294,2023-07-31,639.79
6295,2023-08-01,639.8
6296,2023-08-02,639.8
6297,2023-08-03,639.8
6298,2023-08-04,639.8
6299,2023-08-05,639.8
6300,2023-08-06,639.79
6301,2023-08-07,639.79
6302,2023-08-08,639.79
6303,2023-08-09,639.79
6304,2023-08-10,639.79
6305,2023-08-11,639.79
6306,2023-08-12,639.79
6307,2023-08-13,639.79
6308,2023-08-14,639.79
6309,2023-08-15,639.79
6310,2023-08-16,639.8
6311,2023-08-17,639.8
6312,2023-08-18,639.8
6313,2023-08-19,639.8
6314,2023-08-20,639.8
6315,2023-08-21,639.8
6316,2023-08-22,639.8
6317,2023-08-23,639.8
6318,2023-08-24,639.8
6319,2023-08-25,639.8
6320,2023-08-26,639.8
6321,2023-08-27,639.8
6322,2023-08-28,639.8
6323,2023-08-29,639.8
6324,2023-08-30,639.8
6325,2023-08-31,639.8
6326,2023-09-01,639.8
6327,2023-09-02,639.8
6328,2023-09-03,639.8
6329,2023-09-04,639.8
6330,2023-09-05,639.8
6331,2023-09-06,639.8
6332,2023-09-07,639.8
6333,2023-09-08,639.8
6334,2023-09-09,639.8
6335,2023-09-10,639.8
6336,2023-09-11,639.8
6337,2023-09-12,639.8
6338,2023-09-13,639.8
6339,2023-09-14,639.8
6340,2023-09-15,639.8
6341,2023-09-16,639.8
6342,2023-09-17,639.8
6343,2023-09-18,639.79
6344,2023-09-19,639.79
6345,2023-09-20,639.79
6346,2023-09-21,639.8
6347,2023-09-22,639.8
6348,2023-09-23,639.8
6349,2023-09-24,639.8
6350,2023-09-25,639.8
6351,2023-09-26,639.79
6352,2023-09-27,639.79
6353,2023-09-28,639.79
6354,2023-09-29,639.8
6355,2023-09-30,639.8
6356,2023-10-01,639.8
6357,2023-10-02,639.8
6358,2023-10-03,639.81
6359,2023-10-04,639.81
6360,2023-10-05,639.81
6361,2023-10-06,639.81
6362,2023-10-07,639.81
6363,2023-10-08,639.81
6364,2023-10-09,639.81
6365,2023-10-10,639.82
6366,2023-10-11,639.82
6367,2023-10-12,639.82
6368,2023-10-13,639.82
6369,2023-10-14,639.82
6370,2023-10-15,639.83
6371,2023-10-16,639.84
6372,2023-10-17,639.84
6373,2023-10-18,639.84
6374,2023-10-19,639.84
6375,2023-10-20,639.83
6376,2023-10-21,639.83
6377,2023-10-22,639.83
6378,2023-10-23,639.83
6379,2023-10-24,639.83
6380,2023-10-25,639.83
6381,2023-10-26,639.82
6382,2023-10-27,639.81
6383,2023-10-28,639.8
6384,2023-10-29,639.81
6385,2023-10-30,639.81
6386,2023-10-31,639.81
6387,2023-11-01,639.81
6388,2023-11-02,639.81
6389,2023-11-03,639.74
6390,2023-11-04,639.7
6391,2023-11-05,639.62
6392,2023-11-06,639.64
6393,2023-11-07,639.69
6394,2023-11-08,639.72
6395,2023-11-09,639.73
6396,2023-11-10,639.72
6397,2023-11-11,639.69
6398,2023-11-12,639.67
6399,2023-11-13,639.6
6400,2023-11-14,639.63
6401,2023-11-15,639.64
6402,2023-11-16,639.64
6403,2023-11-17,639.67
6404,2023-11-18,639.68
6405,2023-11-19,639.69
6406,2023-11-20,639.7
6407,2023-11-21,639.71
6408,2023-11-22,639.72
6409,2023-11-23,639.72
6410,2023-11-24,639.72
6411,2023-11-25,639.71
6412,2023-11-26,639.71
6413,2023-11-27,639.71
6414,2023-11-28,639.71
6415,2023-11-29,639.71
6416,2023-11-30,639.72
6417,2023-12-01,639.68
0,2023-12-02,639.65
1,2023-12-03,639.65
