,date,value
6065,2021-12-01,223.85
6066,2021-12-02,223.87
6067,2021-12-03,223.86
6068,2021-12-04,223.89
6069,2021-12-05,223.91
6070,2021-12-06,223.92
6071,2021-12-07,223.93
6072,2021-12-08,223.97
6073,2021-12-09,223.99
6074,2021-12-10,224.0
6075,2021-12-11,224.02
6076,2021-12-12,224.01
6077,2021-12-13,224.03
6078,2021-12-14,224.04
6079,2021-12-15,224.04
6080,2021-12-16,224.05
6081,2021-12-17,224.04
6082,2021-12-18,224.05
6083,2021-12-19,224.04
6084,2021-12-20,224.04
6085,2021-12-21,224.04
6086,2021-12-22,224.03
6087,2021-12-23,224.01
6088,2021-12-24,224.02
6089,2021-12-25,224.02
6090,2021-12-26,224.02
6091,2021-12-27,224.02
6092,2021-12-28,224.05
6093,2021-12-29,224.05
6094,2021-12-30,224.08
6095,2021-12-31,224.1
6096,2022-01-01,224.12
6097,2022-01-02,224.15
6098,2022-01-03,224.15
6099,2022-01-04,224.19
6100,2022-01-05,224.2
6101,2022-01-06,224.21
6102,2022-01-07,224.21
6103,2022-01-08,224.22
6104,2022-01-09,224.25
6105,2022-01-10,224.26
6106,2022-01-11,224.26
6107,2022-01-12,224.26
6108,2022-01-13,224.26
6109,2022-01-14,224.26
6110,2022-01-15,224.27
6111,2022-01-16,224.26
6112,2022-01-17,224.24
6113,2022-01-18,224.24
6114,2022-01-19,224.24
6115,2022-01-20,224.24
6116,2022-01-21,224.22
6117,2022-01-22,224.21
6118,2022-01-23,224.2
6119,2022-01-24,224.19
6120,2022-01-25,224.18
6121,2022-01-26,224.18
6122,2022-01-27,224.17
6123,2022-01-28,224.16
6124,2022-01-29,224.15
6125,2022-01-30,224.15
6126,2022-01-31,224.14
6127,2022-02-01,224.13
6128,2022-02-02,224.13
6129,2022-02-03,224.13
6130,2022-02-04,224.11
6131,2022-02-05,224.1
6132,2022-02-06,224.09
6133,2022-02-07,224.08
6134,2022-02-08,224.07
6135,2022-02-09,224.06
6136,2022-02-10,224.07
6137,2022-02-11,224.08
6138,2022-02-12,224.08
6139,2022-02-13,224.08
6140,2022-02-14,224.09
6141,2022-02-15,224.08
6142,2022-02-16,224.07
6143,2022-02-17,224.07
6144,2022-02-18,224.08
6145,2022-02-19,224.08
6146,2022-02-20,224.08
6147,2022-02-21,224.09
6148,2022-02-22,224.09
6149,2022-02-23,224.1
6150,2022-02-24,224.11
6151,2022-02-25,224.1
6152,2022-02-26,224.09
6153,2022-02-27,224.09
6154,2022-02-28,224.08
6155,2022-03-01,224.09
6156,2022-03-02,224.09
6157,2022-03-03,224.09
6158,2022-03-04,224.09
6159,2022-03-05,224.08
6160,2022-03-06,224.07
6161,2022-03-07,224.06
6162,2022-03-08,224.06
6163,2022-03-09,224.05
6164,2022-03-10,224.05
6165,2022-03-11,224.05
6166,2022-03-12,224.04
6167,2022-03-13,224.03
6168,2022-03-14,224.02
6169,2022-03-15,224.02
6170,2022-03-16,224.04
6171,2022-03-17,224.03
6172,2022-03-18,224.02
6173,2022-03-19,224.02
6174,2022-03-20,224.01
6175,2022-03-21,224.0
6176,2022-03-22,224.04
6177,2022-03-23,224.02
6178,2022-03-24,224.02
6179,2022-03-25,224.0
6180,2022-03-26,223.94
6181,2022-03-27,223.94
6182,2022-03-28,223.94
6183,2022-03-29,223.95
6184,2022-03-30,223.97
6185,2022-03-31,223.98
6186,2022-04-01,223.98
6187,2022-04-02,223.97
6188,2022-04-03,223.95
6189,2022-04-04,223.94
6190,2022-04-05,223.95
6191,2022-04-06,223.95
6192,2022-04-07,223.96
6193,2022-04-08,223.96
6194,2022-04-09,223.94
6195,2022-04-10,223.94
6196,2022-04-11,223.94
6197,2022-04-12,223.95
6198,2022-04-13,223.94
6199,2022-04-14,223.94
6200,2022-04-15,223.94
6201,2022-04-16,223.95
6202,2022-04-17,223.95
6203,2022-04-18,223.96
6204,2022-04-19,223.96
6205,2022-04-20,223.96
6206,2022-04-21,223.96
6207,2022-04-22,223.96
6208,2022-04-23,223.95
6209,2022-04-24,223.96
6210,2022-04-25,223.96
6211,2022-04-26,223.97
6212,2022-04-27,223.96
6213,2022-04-28,223.95
6214,2022-04-29,223.94
6215,2022-05-02,223.93
6216,2022-05-03,223.92
6217,2022-05-04,223.92
6218,2022-05-05,223.91
6219,2022-05-06,223.9
6220,2022-05-07,223.9
6221,2022-05-08,223.88
6222,2022-05-09,223.86
6223,2022-05-10,223.86
6224,2022-05-11,223.86
6225,2022-05-12,223.85
6226,2022-05-13,223.86
6227,2022-05-14,223.86
6228,2022-05-15,223.84
6229,2022-05-16,223.83
6230,2022-05-17,223.84
6231,2022-05-18,223.83
6232,2022-05-19,223.81
6233,2022-05-20,223.8
6234,2022-05-21,223.78
6235,2022-05-22,223.78
6236,2022-05-23,223.77
6237,2022-05-24,223.78
6238,2022-05-25,223.78
6239,2022-05-26,223.77
6240,2022-05-27,223.78
6241,2022-05-30,223.78
6242,2022-05-31,223.76
6243,2022-06-01,223.76
6244,2022-06-02,223.75
6245,2022-06-03,223.77
6246,2022-06-04,223.77
6247,2022-06-05,223.78
6248,2022-06-06,223.78
6249,2022-06-07,223.77
6250,2022-06-08,223.79
6251,2022-06-09,223.78
6252,2022-06-10,223.77
6253,2022-06-11,223.75
6254,2022-06-12,223.73
6255,2022-06-13,223.72
6256,2022-06-14,223.73
6257,2022-06-15,223.73
6258,2022-06-16,223.73
6259,2022-06-17,223.71
6260,2022-06-18,223.71
6261,2022-06-19,223.69
6262,2022-06-20,223.65
6263,2022-06-22,223.7
6264,2022-06-23,223.71
6265,2022-06-24,223.72
6266,2022-06-27,223.75
6267,2022-06-28,223.75
6268,2022-06-29,223.75
6269,2022-06-30,223.75
6270,2022-07-01,223.75
6271,2022-07-02,223.75
6272,2022-07-03,223.74
6273,2022-07-04,223.73
6274,2022-07-05,223.73
6275,2022-07-06,223.72
6276,2022-07-07,223.72
6277,2022-07-08,223.72
6278,2022-07-09,223.72
6279,2022-07-10,223.72
6280,2022-07-11,223.7
6281,2022-07-12,223.71
6282,2022-07-13,223.7
6283,2022-07-14,223.7
6284,2022-07-16,223.68
6285,2022-07-17,223.67
6286,2022-07-18,223.66
6287,2022-07-19,223.66
6288,2022-07-20,223.65
6289,2022-07-21,223.66
6290,2022-07-22,223.65
6291,2022-07-23,223.64
6292,2022-07-24,223.64
6293,2022-07-25,223.64
6294,2022-07-26,223.63
6295,2022-07-27,223.63
6296,2022-07-28,223.63
6297,2022-07-29,223.62
6298,2022-07-30,223.61
6299,2022-07-31,223.61
6300,2022-08-01,223.58
6301,2022-08-02,223.59
6302,2022-08-03,223.59
6303,2022-08-04,223.59
6304,2022-08-05,223.58
6305,2022-08-06,223.58
6306,2022-08-07,223.58
6307,2022-08-08,223.58
6308,2022-08-09,223.58
6309,2022-08-10,223.58
6310,2022-08-11,223.58
6311,2022-08-12,223.57
6312,2022-08-13,223.57
6313,2022-08-14,223.57
6314,2022-08-15,223.59
6315,2022-08-16,223.59
6316,2022-08-17,223.59
6317,2022-08-18,223.6
6318,2022-08-19,223.6
6319,2022-08-20,223.59
6320,2022-08-21,223.59
6321,2022-08-22,223.59
6322,2022-08-23,223.58
6323,2022-08-24,223.57
6324,2022-08-25,223.57
6325,2022-08-26,223.57
6326,2022-08-27,223.57
6327,2022-08-28,223.56
6328,2022-08-29,223.56
6329,2022-08-30,223.56
6330,2022-08-31,223.57
6331,2022-09-01,223.57
6332,2022-09-02,223.57
6333,2022-09-03,223.58
6334,2022-09-04,223.57
6335,2022-09-05,223.57
6336,2022-09-06,223.58
6337,2022-09-07,223.58
6338,2022-09-08,223.59
6339,2022-09-09,223.59
6340,2022-09-10,223.58
6341,2022-09-11,223.58
6342,2022-09-12,223.58
6343,2022-09-13,223.58
6344,2022-09-14,223.58
6345,2022-09-15,223.58
6346,2022-09-16,223.59
6347,2022-09-17,223.58
6348,2022-09-18,223.58
6349,2022-09-19,223.58
6350,2022-09-20,223.58
6351,2022-09-21,223.58
6352,2022-09-22,223.58
6353,2022-09-23,223.6
6354,2022-09-24,223.61
6355,2022-09-25,223.61
6356,2022-09-26,223.62
6357,2022-09-27,223.63
6358,2022-09-28,223.65
6359,2022-09-29,223.66
6360,2022-09-30,223.65
6361,2022-10-01,223.63
6362,2022-10-02,223.64
6363,2022-10-03,223.64
6364,2022-10-04,223.65
6365,2022-10-05,223.65
6366,2022-10-06,223.65
6367,2022-10-07,223.66
6368,2022-10-08,223.66
6369,2022-10-09,223.66
6370,2022-10-10,223.66
6371,2022-10-11,223.66
6372,2022-10-12,223.67
6373,2022-10-13,223.67
6374,2022-10-14,223.67
6375,2022-10-15,223.68
6376,2022-10-16,223.67
6377,2022-10-17,223.66
6378,2022-10-18,223.66
6379,2022-10-19,223.66
6380,2022-10-20,223.67
6381,2022-10-21,223.69
6382,2022-10-22,223.7
6383,2022-10-23,223.69
6384,2022-10-24,223.69
6385,2022-10-25,223.68
6386,2022-10-26,223.69
6387,2022-10-27,223.69
6388,2022-10-28,223.7
6389,2022-10-29,223.7
6390,2022-10-30,223.7
6391,2022-10-31,223.7
6392,2022-11-01,223.71
6393,2022-11-02,223.71
6394,2022-11-03,223.71
6395,2022-11-04,223.72
6396,2022-11-05,223.72
6397,2022-11-06,223.72
6398,2022-11-07,223.71
6399,2022-11-08,223.72
6400,2022-11-09,223.71
6401,2022-11-10,223.71
6402,2022-11-11,223.7
6403,2022-11-12,223.71
6404,2022-11-13,223.72
6405,2022-11-14,223.72
6406,2022-11-15,223.72
6407,2022-11-16,223.75
6408,2022-11-17,223.76
6409,2022-11-18,223.77
6410,2022-11-19,223.76
6411,2022-11-20,223.76
6412,2022-11-21,223.77
6413,2022-11-22,223.8
6414,2022-11-23,223.8
6415,2022-11-24,223.79
6416,2022-11-25,223.78
6417,2022-11-26,223.8
6418,2022-11-27,223.81
6419,2022-11-28,223.81
6420,2022-11-29,223.82
6421,2022-11-30,223.83
6422,2022-12-01,223.83
6423,2022-12-02,223.83
6424,2022-12-03,223.84
6425,2022-12-04,223.84
6426,2022-12-05,223.84
6427,2022-12-06,223.83
6428,2022-12-07,223.84
6429,2022-12-08,223.84
6430,2022-12-09,223.85
6431,2022-12-10,223.83
6432,2022-12-11,223.83
6433,2022-12-12,223.8
6434,2022-12-13,223.82
6435,2022-12-14,223.82
6436,2022-12-15,223.82
6437,2022-12-16,223.81
6438,2022-12-17,223.8
6439,2022-12-18,223.8
6440,2022-12-19,223.79
6441,2022-12-20,223.8
6442,2022-12-21,223.79
6443,2022-12-22,223.82
6444,2022-12-23,223.85
6445,2022-12-24,223.86
6446,2022-12-25,223.86
6447,2022-12-26,223.87
6448,2022-12-27,223.88
6449,2022-12-28,223.9
6450,2022-12-29,223.91
6451,2022-12-30,223.92
6452,2022-12-31,223.92
6453,2023-01-01,223.91
6454,2023-01-02,223.91
6455,2023-01-03,223.91
6456,2023-01-04,223.92
6457,2023-01-05,223.93
6458,2023-01-06,223.92
6459,2023-01-07,223.95
6460,2023-01-08,223.95
6461,2023-01-09,223.95
6462,2023-01-10,223.95
6463,2023-01-11,223.96
6464,2023-01-12,223.96
6465,2023-01-13,223.97
6466,2023-01-14,223.98
6467,2023-01-15,223.99
6468,2023-01-16,224.01
6469,2023-01-17,224.03
6470,2023-01-18,224.04
6471,2023-01-19,224.04
6472,2023-01-20,224.03
6473,2023-01-21,224.03
6474,2023-01-22,224.02
6475,2023-01-23,223.98
6476,2023-01-24,224.01
6477,2023-01-25,224.01
6478,2023-01-26,224.02
6479,2023-01-27,224.03
6480,2023-01-28,224.02
6481,2023-01-29,224.01
6482,2023-01-30,224.0
6483,2023-01-31,224.0
6484,2023-02-01,224.0
6485,2023-02-02,223.99
6486,2023-02-03,224.0
6487,2023-02-04,224.01
6488,2023-02-05,224.01
6489,2023-02-06,224.02
6490,2023-02-07,224.02
6491,2023-02-08,223.02
6492,2023-02-09,217.22
6493,2023-02-10,217.21
6494,2023-02-11,217.21
6495,2023-02-12,217.2
6496,2023-02-13,217.19
6497,2023-02-14,217.19
6498,2023-02-15,217.18
6499,2023-02-16,217.19
6500,2023-02-17,217.17
6501,2023-02-18,217.18
6502,2023-02-19,217.18
6503,2023-02-20,217.17
6504,2023-02-21,217.17
6505,2023-02-22,217.18
6506,2023-02-23,217.17
6507,2023-02-24,217.18
6508,2023-02-25,217.17
6509,2023-02-26,217.15
6510,2023-02-27,217.12
6511,2023-02-28,217.13
6512,2023-03-01,217.13
6513,2023-03-02,217.11
6514,2023-03-03,217.11
6515,2023-03-04,217.12
6516,2023-03-05,217.12
6517,2023-03-06,217.12
6518,2023-03-07,217.12
6519,2023-03-08,217.13
6520,2023-03-09,217.11
6521,2023-03-10,217.1
6522,2023-03-11,217.12
6523,2023-03-12,217.12
6524,2023-03-13,217.14
6525,2023-03-14,217.16
6526,2023-03-15,217.17
6527,2023-03-16,217.19
6528,2023-03-17,217.2
6529,2023-03-18,217.21
6530,2023-03-19,217.21
6531,2023-03-20,217.21
6532,2023-03-21,217.25
6533,2023-03-22,217.26
6534,2023-03-23,217.26
6535,2023-03-24,217.27
6536,2023-03-25,217.26
6537,2023-03-26,217.27
6538,2023-03-27,217.24
6539,2023-03-28,217.25
6540,2023-03-29,217.26
6541,2023-03-30,217.26
6542,2023-03-31,217.27
6543,2023-04-01,217.27
6544,2023-04-02,217.26
6545,2023-04-03,217.23
6546,2023-04-04,217.25
6547,2023-04-05,217.23
6548,2023-04-06,217.23
6549,2023-04-07,217.24
6550,2023-04-08,217.24
6551,2023-04-09,217.24
6552,2023-04-10,217.24
6553,2023-04-11,217.23
6554,2023-04-12,217.25
6555,2023-04-13,217.25
6556,2023-04-14,217.24
6557,2023-04-15,217.25
6558,2023-04-16,217.24
6559,2023-04-17,217.24
6560,2023-04-18,217.23
6561,2023-04-19,217.24
6562,2023-04-20,217.24
6563,2023-04-21,217.24
6564,2023-04-22,217.24
6565,2023-04-23,217.24
6566,2023-04-24,217.25
6567,2023-04-25,217.24
6568,2023-04-26,217.23
6569,2023-04-27,217.23
6570,2023-04-28,217.23
6571,2023-04-29,217.23
6572,2023-04-30,217.22
6573,2023-05-01,217.21
6574,2023-05-02,217.2
6575,2023-05-03,217.2
6576,2023-05-04,217.19
6577,2023-05-05,217.18
6578,2023-05-06,217.2
6579,2023-05-07,217.19
6580,2023-05-08,217.2
6581,2023-05-09,217.18
6582,2023-05-10,217.2
6583,2023-05-11,217.19
6584,2023-05-12,217.2
6585,2023-05-13,217.19
6586,2023-05-14,217.18
6587,2023-05-15,217.17
6588,2023-05-16,217.18
6589,2023-05-17,217.95
6590,2023-05-18,217.96
6591,2023-05-19,217.95
6592,2023-05-20,217.95
6593,2023-05-21,217.94
6594,2023-05-22,217.94
6595,2023-05-23,217.94
6596,2023-05-24,217.94
6597,2023-05-25,217.92
6598,2023-05-26,217.91
6599,2023-05-27,217.9
6600,2023-05-28,217.89
6601,2023-05-29,217.89
6602,2023-05-30,217.86
6603,2023-05-31,217.86
6604,2023-06-01,217.85
6605,2023-06-02,217.85
6606,2023-06-03,217.85
6607,2023-06-04,217.83
6608,2023-06-05,217.81
6609,2023-06-06,217.81
6610,2023-06-07,217.81
6611,2023-06-08,217.81
6612,2023-06-09,217.82
6613,2023-06-10,217.78
6614,2023-06-11,217.75
6615,2023-06-12,217.73
6616,2023-06-13,217.73
6617,2023-06-14,217.71
6618,2023-06-15,217.68
6619,2023-06-16,217.67
6620,2023-06-17,217.66
6621,2023-06-18,217.64
6622,2023-06-19,217.64
6623,2023-06-20,217.67
6624,2023-06-21,217.71
6625,2023-06-22,217.75
6626,2023-06-23,217.76
6627,2023-06-24,217.76
6628,2023-06-25,217.76
6629,2023-06-26,217.75
6630,2023-06-27,217.75
6631,2023-06-28,217.75
6632,2023-06-29,217.75
6633,2023-06-30,217.72
6634,2023-07-01,217.75
6635,2023-07-02,217.75
6636,2023-07-03,217.74
6637,2023-07-04,217.75
6638,2023-07-05,217.75
6639,2023-07-06,217.74
6640,2023-07-07,217.74
6641,2023-07-08,217.73
6642,2023-07-09,217.72
6643,2023-07-10,217.71
6644,2023-07-11,217.72
6645,2023-07-12,217.75
6646,2023-07-13,217.75
6647,2023-07-14,217.74
6648,2023-07-15,217.74
6649,2023-07-16,217.78
6650,2023-07-17,217.77
6651,2023-07-18,217.76
6652,2023-07-19,217.76
6653,2023-07-20,217.75
6654,2023-07-21,217.74
6655,2023-07-22,217.73
6656,2023-07-23,217.72
6657,2023-07-24,217.72
6658,2023-07-25,217.73
6659,2023-07-26,217.72
6660,2023-07-27,217.73
6661,2023-07-28,217.72
6662,2023-07-29,217.71
6663,2023-07-30,217.71
6664,2023-07-31,217.7
6665,2023-08-01,217.71
6666,2023-08-02,217.71
6667,2023-08-03,217.7
6668,2023-08-04,217.7
6669,2023-08-05,217.69
6670,2023-08-06,217.69
6671,2023-08-07,217.68
6672,2023-08-08,217.68
6673,2023-08-09,217.68
6674,2023-08-10,217.67
6675,2023-08-11,217.67
6676,2023-08-12,217.67
6677,2023-08-13,217.67
6678,2023-08-14,217.67
6679,2023-08-15,217.67
6680,2023-08-16,217.66
6681,2023-08-17,217.66
6682,2023-08-18,217.67
6683,2023-08-19,217.66
6684,2023-08-20,217.66
6685,2023-08-21,217.65
6686,2023-08-22,217.65
6687,2023-08-23,217.65
6688,2023-08-24,217.66
6689,2023-08-25,217.66
6690,2023-08-26,217.68
6691,2023-08-27,217.68
6692,2023-08-28,217.68
6693,2023-08-29,217.68
6694,2023-08-30,217.69
6695,2023-08-31,217.68
6696,2023-09-01,217.67
6697,2023-09-02,217.67
6698,2023-09-03,217.65
6699,2023-09-04,217.64
6700,2023-09-05,217.64
6701,2023-09-06,217.64
6702,2023-09-07,217.64
6703,2023-09-08,217.63
6704,2023-09-09,217.63
6705,2023-09-10,217.62
6706,2023-09-11,217.62
6707,2023-09-12,217.62
6708,2023-09-13,217.64
6709,2023-09-14,217.64
6710,2023-09-15,217.64
6711,2023-09-16,217.64
6712,2023-09-17,217.63
6713,2023-09-18,217.63
6714,2023-09-19,217.62
6715,2023-09-20,217.62
6716,2023-09-21,217.62
6717,2023-09-22,217.63
6718,2023-09-23,217.62
6719,2023-09-24,217.61
6720,2023-09-25,217.61
6721,2023-09-26,217.61
6722,2023-09-27,217.61
6723,2023-09-28,217.61
6724,2023-09-29,217.61
6725,2023-09-30,217.6
6726,2023-10-01,217.6
6727,2023-10-02,217.59
6728,2023-10-03,217.59
6729,2023-10-04,217.58
6730,2023-10-05,217.58
6731,2023-10-06,217.58
6732,2023-10-07,217.57
6733,2023-10-08,217.57
6734,2023-10-09,217.56
6735,2023-10-10,217.55
6736,2023-10-11,217.54
6737,2023-10-12,217.53
6738,2023-10-13,217.53
6739,2023-10-14,217.52
6740,2023-10-15,217.51
6741,2023-10-16,217.49
6742,2023-10-17,217.5
6743,2023-10-18,217.5
6744,2023-10-19,217.51
6745,2023-10-20,217.56
6746,2023-10-21,217.6
6747,2023-10-22,217.59
6748,2023-10-23,217.59
6749,2023-10-24,217.6
6750,2023-10-25,217.65
6751,2023-10-26,217.68
6752,2023-10-27,217.7
6753,2023-10-28,217.71
6754,2023-10-29,217.72
6755,2023-10-30,217.74
6756,2023-10-31,217.78
6757,2023-11-01,217.81
6758,2023-11-02,217.84
6759,2023-11-03,217.88
6760,2023-11-04,217.88
6761,2023-11-05,217.91
6762,2023-11-06,217.89
6763,2023-11-07,217.89
6764,2023-11-08,217.9
6765,2023-11-09,217.91
6766,2023-11-10,217.9
6767,2023-11-11,217.92
6768,2023-11-12,217.93
6769,2023-11-13,217.94
6770,2023-11-14,217.96
6771,2023-11-15,217.99
6772,2023-11-16,218.0
6773,2023-11-17,218.03
6774,2023-11-18,218.04
6775,2023-11-19,218.07
6776,2023-11-20,218.08
6777,2023-11-21,218.1
6778,2023-11-22,218.1
6779,2023-11-23,218.09
6780,2023-11-24,218.1
6781,2023-11-25,218.1
6782,2023-11-26,218.09
6783,2023-11-27,218.09
6784,2023-11-28,218.11
6785,2023-11-29,218.09
6786,2023-11-30,218.09
6787,2023-12-01,218.1
0,2023-12-02,218.09
1,2023-12-03,218.07
