,date,value
6065,2023-07-01,80.62
6066,2023-07-02,80.61
6067,2023-07-03,80.6
6068,2023-07-04,80.59
6069,2023-07-05,80.59
6070,2023-07-06,80.56
6071,2023-07-07,80.56
6072,2023-07-08,80.55
6073,2023-07-09,80.54
6074,2023-07-10,80.53
6075,2023-07-11,80.53
6076,2023-07-12,80.53
6077,2023-07-13,80.51
6078,2023-07-14,80.5
6079,2023-07-15,80.51
6080,2023-07-16,80.49
6081,2023-07-17,80.47
6082,2023-07-18,80.46
6083,2023-07-19,80.45
6084,2023-07-20,80.45
6085,2023-07-21,80.44
6086,2023-07-22,80.42
6087,2023-07-23,80.42
6088,2023-07-24,80.41
6089,2023-07-25,80.4
6090,2023-07-26,80.38
6091,2023-07-27,80.37
6092,2023-07-28,80.37
6093,2023-07-29,80.36
6094,2023-07-30,80.35
6095,2023-07-31,80.35
6096,2023-08-01,80.36
6097,2023-08-02,80.37
6098,2023-08-03,80.38
6099,2023-08-04,80.37
6100,2023-08-05,80.39
6101,2023-08-06,80.42
6102,2023-08-07,80.43
6103,2023-08-08,80.45
6104,2023-08-09,80.47
6105,2023-08-10,80.47
6106,2023-08-11,80.48
6107,2023-08-12,80.49
6108,2023-08-13,80.49
6109,2023-08-14,80.49
6110,2023-08-15,80.49
6111,2023-08-16,80.48
6112,2023-08-17,80.48
6113,2023-08-18,80.47
6114,2023-08-19,80.47
6115,2023-08-20,80.45
6116,2023-08-21,80.43
6117,2023-08-22,80.42
6118,2023-08-23,80.41
6119,2023-08-24,80.41
6120,2023-08-25,80.41
6121,2023-08-26,80.39
6122,2023-08-27,80.39
6123,2023-08-28,80.38
6124,2023-08-29,80.37
6125,2023-08-30,80.37
6126,2023-08-31,80.37
6127,2023-09-01,80.36
6128,2023-09-02,80.35
6129,2023-09-03,80.34
6130,2023-09-04,80.34
6131,2023-09-05,80.36
6132,2023-09-06,80.35
6133,2023-09-07,80.35
6134,2023-09-08,80.35
6135,2023-09-09,80.35
6136,2023-09-10,80.34
6137,2023-09-11,80.33
6138,2023-09-12,80.33
6139,2023-09-13,80.32
6140,2023-09-14,80.31
6141,2023-09-15,80.3
6142,2023-09-16,80.3
6143,2023-09-17,80.29
6144,2023-09-18,80.29
6145,2023-09-19,80.27
6146,2023-09-20,80.26
6147,2023-09-21,80.27
6148,2023-09-22,80.26
6149,2023-09-23,80.24
6150,2023-09-24,80.22
6151,2023-09-25,80.23
6152,2023-09-26,80.24
6153,2023-09-27,80.25
6154,2023-09-28,80.25
6155,2023-09-29,80.25
6156,2023-09-30,80.24
6157,2023-10-01,80.23
6158,2023-10-02,80.23
6159,2023-10-03,80.24
6160,2023-10-04,80.21
6161,2023-10-05,80.21
6162,2023-10-06,80.21
6163,2023-10-07,80.2
6164,2023-10-08,80.19
6165,2023-10-09,80.19
6166,2023-10-10,80.18
6167,2023-10-11,80.18
6168,2023-10-12,80.18
6169,2023-10-13,80.17
6170,2023-10-14,80.16
6171,2023-10-15,80.14
6172,2023-10-16,80.13
6173,2023-10-17,80.13
6174,2023-10-18,80.13
6175,2023-10-19,80.14
6176,2023-10-20,80.15
6177,2023-10-21,80.13
6178,2023-10-22,80.1
6179,2023-10-23,80.09
6180,2023-10-24,80.09
6181,2023-10-25,80.1
6182,2023-10-26,80.11
6183,2023-10-27,80.12
6184,2023-10-28,80.13
6185,2023-10-29,80.15
6186,2023-10-30,80.17
6187,2023-10-31,80.19
6188,2023-11-01,80.21
6189,2023-11-02,80.26
6190,2023-11-03,80.29
6191,2023-11-04,80.31
6192,2023-11-05,80.35
6193,2023-11-06,80.32
6194,2023-11-07,80.32
6195,2023-11-08,80.32
6196,2023-11-09,80.35
6197,2023-11-10,80.36
6198,2023-11-11,80.36
6199,2023-11-12,80.36
6200,2023-11-13,80.37
6201,2023-11-14,80.37
6202,2023-11-15,80.37
6203,2023-11-16,80.38
6204,2023-11-17,80.39
6205,2023-11-18,80.4
6206,2023-11-19,80.44
6207,2023-11-20,80.47
6208,2023-11-21,80.51
6209,2023-11-22,80.53
6210,2023-11-23,80.56
6211,2023-11-24,80.6
6212,2023-11-25,80.64
6213,2023-11-26,80.67
6214,2023-11-27,80.7
6215,2023-11-28,80.74
6216,2023-11-29,80.75
6217,2023-11-30,80.78
6218,2023-12-01,80.81
0,2023-12-02,80.82
1,2023-12-03,80.83
