,date,value
5261,2015-04-13,71.92
5262,2015-04-14,71.91
5263,2015-04-15,71.9
5264,2015-04-16,71.9
5265,2015-04-17,71.89
5266,2015-04-18,71.9
5267,2015-04-19,71.9
5268,2015-04-20,71.9
5269,2015-04-21,71.9
5270,2015-04-22,71.9
5271,2015-04-23,71.89
5272,2015-04-24,71.89
5273,2015-04-25,71.88
5274,2015-04-26,71.87
5275,2015-04-27,71.88
5276,2015-04-28,71.88
5277,2015-04-29,71.87
5278,2015-04-30,71.87
5279,2015-05-01,71.86
5280,2015-05-02,71.86
5281,2015-05-03,71.86
5282,2015-05-04,71.86
5283,2015-05-05,71.86
5284,2015-05-06,71.85
5285,2015-05-07,71.83
5286,2015-05-08,71.83
5287,2015-05-09,71.82
5288,2015-05-10,71.81
5289,2015-05-11,71.8
5290,2015-05-12,71.79
5291,2015-05-13,71.79
5292,2015-05-14,71.78
5293,2015-05-15,71.78
5294,2015-05-16,71.78
5295,2015-05-17,71.78
5296,2015-05-18,71.77
5297,2015-05-19,71.76
5298,2015-05-20,71.75
5299,2015-05-21,71.75
5300,2015-05-22,71.74
5301,2015-05-23,71.73
5302,2015-05-24,71.71
5303,2015-05-26,71.69
5304,2015-05-27,71.69
5305,2015-05-28,71.68
5306,2015-05-30,71.66
5307,2015-05-31,71.65
5308,2015-06-02,71.63
5309,2015-06-03,71.62
5310,2015-06-04,71.61
5311,2015-06-05,71.6
5312,2015-06-06,71.59
5313,2015-06-07,71.58
5314,2015-06-08,71.56
5315,2015-06-09,71.55
5316,2015-06-11,71.54
5317,2015-06-12,71.55
5318,2015-06-13,71.56
5319,2015-06-14,71.57
5320,2015-06-15,71.57
5321,2015-06-16,71.57
5322,2015-06-17,71.57
5323,2015-06-18,71.57
5324,2015-06-19,71.56
5325,2015-06-20,71.55
5326,2015-06-21,71.54
5327,2015-06-23,71.51
5328,2015-06-24,71.5
5329,2015-06-25,71.49
5330,2015-06-26,71.47
5331,2015-06-27,71.46
5332,2015-06-28,71.45
5333,2015-06-29,71.44
5334,2015-06-30,71.42
5335,2015-07-01,71.41
5336,2015-07-02,71.4
5337,2015-07-03,71.4
5338,2015-07-04,71.38
5339,2015-07-05,71.37
5340,2015-07-06,71.36
5341,2015-07-07,71.35
5342,2015-07-08,71.33
5343,2015-07-09,71.32
5344,2015-07-11,71.3
5345,2015-07-12,71.29
5346,2015-07-13,71.27
5347,2015-07-14,71.25
5348,2015-07-15,71.24
5349,2015-07-16,71.23
5350,2015-07-17,71.22
5351,2015-07-18,71.22
5352,2015-07-19,71.21
5353,2015-07-20,71.2
5354,2015-07-21,71.19
5355,2015-07-22,71.18
5356,2015-07-23,71.17
5357,2015-07-24,71.17
5358,2015-07-25,71.16
5359,2015-07-26,71.15
5360,2015-07-27,71.15
5361,2015-07-28,71.15
5362,2015-07-29,71.14
5363,2015-07-30,71.13
5364,2015-07-31,71.13
5365,2015-08-02,71.12
5366,2015-08-04,71.1
5367,2015-08-05,71.1
5368,2015-08-06,71.1
5369,2015-08-07,71.09
5370,2015-08-08,71.09
5371,2015-08-09,71.08
5372,2015-08-10,71.08
5373,2015-08-11,71.07
5374,2015-08-12,71.07
5375,2015-08-13,71.06
5376,2015-08-14,71.07
5377,2015-08-15,71.07
5378,2015-08-16,71.07
5379,2015-08-17,71.08
5380,2015-08-18,71.08
5381,2015-08-19,71.08
5382,2015-08-20,71.08
5383,2015-08-21,71.07
5384,2015-08-22,71.07
5385,2015-08-23,71.07
5386,2015-08-24,71.07
5387,2015-08-25,71.07
5388,2015-08-26,71.06
5389,2015-08-27,71.06
5390,2015-08-29,71.05
5391,2015-08-30,71.05
5392,2015-08-31,71.05
5393,2015-09-02,71.04
5394,2015-09-03,71.02
5395,2015-09-04,71.02
5396,2015-09-05,71.02
5397,2015-09-06,71.01
5398,2015-09-07,71.01
5399,2015-09-08,71.0
5400,2015-09-09,71.0
5401,2015-09-10,71.0
5402,2015-09-11,71.0
5403,2015-09-12,71.0
5404,2015-09-13,70.99
5405,2015-09-14,70.99
5406,2015-09-15,70.98
5407,2015-09-16,70.98
5408,2015-09-17,70.98
5409,2015-09-18,70.98
5410,2015-09-19,70.97
5411,2015-09-20,70.97
5412,2015-09-21,70.96
5413,2015-09-22,70.96
5414,2015-09-23,70.96
5415,2015-09-24,70.95
5416,2015-09-25,70.95
5417,2015-09-26,70.95
5418,2015-09-27,70.94
5419,2015-09-28,70.94
5420,2015-09-29,70.94
5421,2015-09-30,70.93
5422,2015-10-01,70.93
5423,2015-10-02,70.93
5424,2015-10-03,70.93
5425,2015-10-04,70.93
5426,2015-10-05,70.92
5427,2015-10-06,70.92
5428,2015-10-07,70.92
5429,2015-10-08,70.91
5430,2015-10-09,70.91
5431,2015-10-10,70.91
5432,2015-10-11,70.9
5433,2015-10-12,70.9
5434,2015-10-13,70.9
5435,2015-10-14,70.9
5436,2015-10-15,70.9
5437,2015-10-16,70.9
5438,2015-10-17,70.9
5439,2015-10-18,70.89
5440,2015-10-19,70.89
5441,2015-10-20,70.89
5442,2015-10-21,70.89
5443,2015-10-22,70.88
5444,2015-10-23,70.88
5445,2015-10-24,70.88
5446,2015-10-25,70.88
5447,2015-10-26,70.87
5448,2015-10-27,70.87
5449,2015-10-28,70.87
5450,2015-10-29,70.87
5451,2015-10-30,70.87
5452,2015-10-31,70.86
5453,2015-11-01,70.86
5454,2015-11-02,70.86
5455,2015-11-03,70.86
5456,2015-11-04,70.85
5457,2015-11-05,70.85
5458,2015-11-06,70.85
5459,2015-11-07,70.85
5460,2015-11-08,70.85
5461,2015-11-09,70.84
5462,2015-11-10,70.84
5463,2015-11-11,70.84
5464,2015-11-12,70.84
5465,2015-11-13,70.83
5466,2015-11-14,70.83
5467,2015-11-15,70.83
5468,2015-11-16,70.83
5469,2015-11-17,70.83
5470,2015-11-18,70.82
5471,2015-11-19,70.82
5472,2015-11-20,70.82
5473,2015-11-21,70.84
5474,2015-11-22,70.84
5475,2015-11-23,70.85
5476,2015-11-24,70.85
5477,2015-11-25,70.86
5478,2015-11-26,70.87
5479,2015-11-27,70.88
5480,2015-11-28,70.88
5481,2015-11-29,70.89
5482,2015-11-30,70.9
5483,2015-12-01,70.9
5484,2015-12-02,70.9
5485,2015-12-03,70.91
5486,2015-12-04,70.91
5487,2015-12-05,70.91
5488,2015-12-06,70.92
5489,2015-12-07,70.92
5490,2015-12-08,70.92
5491,2015-12-09,70.93
5492,2015-12-10,70.93
5493,2015-12-11,70.93
5494,2015-12-12,70.93
5495,2015-12-13,70.93
5496,2015-12-14,70.93
5497,2015-12-15,70.93
5498,2015-12-16,70.93
5499,2015-12-17,70.93
5500,2015-12-18,70.93
5501,2015-12-19,70.92
5502,2015-12-20,70.92
5503,2015-12-21,70.92
5504,2015-12-22,70.92
5505,2015-12-23,70.92
5506,2015-12-24,70.91
5507,2015-12-25,70.91
5508,2015-12-26,70.91
5509,2015-12-27,70.9
5510,2015-12-28,70.9
5511,2015-12-29,70.9
5512,2015-12-30,70.9
5513,2015-12-31,70.9
5514,2016-01-01,70.89
5515,2016-01-02,70.89
5516,2016-01-03,70.89
5517,2016-01-04,70.89
5518,2016-01-05,70.9
5519,2016-01-06,70.91
5520,2016-01-07,70.97
5521,2016-01-08,71.07
5522,2016-01-09,71.15
5523,2016-01-10,71.25
5524,2016-01-11,71.37
5525,2016-01-12,71.47
5526,2016-01-13,71.58
5527,2016-01-14,71.66
5528,2016-01-15,71.73
5529,2016-01-16,71.77
5530,2016-01-17,71.8
5531,2016-01-18,71.83
5532,2016-01-19,71.89
5533,2016-01-20,71.91
5534,2016-01-21,71.93
5535,2016-01-22,71.95
5536,2016-01-23,71.98
5537,2016-01-24,71.99
5538,2016-01-25,71.99
5539,2016-01-26,71.99
5540,2016-01-27,71.99
5541,2016-01-28,71.99
5542,2016-01-29,71.99
5543,2016-01-30,71.98
5544,2016-01-31,72.0
5545,2016-02-01,72.02
5546,2016-02-02,72.03
5547,2016-02-03,72.04
5548,2016-02-04,72.05
5549,2016-02-05,72.05
5550,2016-02-06,72.05
5551,2016-02-07,72.07
5552,2016-02-09,72.11
5553,2016-02-10,72.13
5554,2016-02-11,72.15
5555,2016-02-12,72.18
5556,2016-02-13,72.2
5557,2016-02-14,72.42
5558,2016-02-15,72.42
5559,2016-02-16,72.4
5560,2016-02-17,72.39
5561,2016-02-18,72.38
5562,2016-02-19,72.36
5563,2016-02-20,72.33
5564,2016-02-21,72.31
5565,2016-02-22,72.29
5566,2016-02-23,72.28
5567,2016-02-24,72.27
5568,2016-02-25,72.26
5569,2016-02-26,72.25
5570,2016-02-27,72.24
5571,2016-02-28,72.23
5572,2016-02-29,72.21
5573,2016-03-01,72.2
5574,2016-03-02,72.18
5575,2016-03-03,72.18
5576,2016-03-04,72.2
5577,2016-03-05,72.23
5578,2016-03-06,72.24
5579,2016-03-07,72.24
5580,2016-03-08,72.24
5581,2016-03-09,72.25
5582,2016-03-10,72.25
5583,2016-03-11,72.25
5584,2016-03-12,72.25
5585,2016-03-13,72.25
5586,2016-03-14,72.24
5587,2016-03-15,72.23
5588,2016-03-16,72.21
5589,2016-03-17,72.2
5590,2016-03-18,72.19
5591,2016-03-19,72.17
5592,2016-03-20,72.16
5593,2016-03-21,72.15
5594,2016-03-22,72.15
5595,2016-03-23,72.14
5596,2016-03-24,72.13
5597,2016-03-25,72.12
5598,2016-03-26,72.1
5599,2016-03-27,72.08
5600,2016-03-28,72.07
5601,2016-03-29,72.07
5602,2016-03-30,72.06
5603,2016-03-31,72.05
5604,2016-04-01,72.05
5605,2016-04-02,72.05
5606,2016-04-03,72.05
5607,2016-04-04,72.04
5608,2016-04-05,72.04
5609,2016-04-06,72.04
5610,2016-04-07,72.04
5611,2016-04-08,72.03
5612,2016-04-09,72.03
5613,2016-04-10,72.03
5614,2016-04-11,72.03
5615,2016-04-12,72.03
5616,2016-04-13,72.02
5617,2016-04-14,72.01
5618,2016-04-15,72.01
5619,2016-04-16,72.01
5620,2016-04-17,72.02
5621,2016-04-19,72.02
5622,2016-04-20,72.01
5623,2016-04-22,71.99
5624,2016-04-23,72.01
5625,2016-04-25,72.02
5626,2016-04-26,72.02
5627,2016-04-27,72.02
5628,2016-04-28,72.01
5629,2016-04-29,72.0
5630,2016-04-30,71.99
5631,2016-05-01,71.99
5632,2016-05-02,71.98
5633,2016-05-03,71.96
5634,2016-05-04,71.95
5635,2016-05-05,71.94
5636,2016-05-06,71.93
5637,2016-05-07,71.92
5638,2016-05-08,71.91
5639,2016-05-09,71.91
5640,2016-05-10,71.92
5641,2016-05-11,71.92
5642,2016-05-12,71.92
5643,2016-05-13,71.92
5644,2016-05-14,71.91
5645,2016-05-15,71.91
5646,2016-05-16,71.9
5647,2016-05-17,71.9
5648,2016-05-18,71.89
5649,2016-05-19,71.88
5650,2016-05-20,71.87
5651,2016-05-21,71.86
5652,2016-05-22,71.87
5653,2016-05-23,71.89
5654,2016-05-24,71.89
5655,2016-05-25,71.89
5656,2016-05-26,71.89
5657,2016-05-27,71.89
5658,2016-05-28,71.89
5659,2016-05-29,71.88
5660,2016-05-30,71.88
5661,2016-05-31,71.87
5662,2016-06-01,71.87
5663,2016-06-02,71.86
5664,2016-06-03,71.86
5665,2016-06-04,71.85
5666,2016-06-05,71.83
5667,2016-06-06,71.82
5668,2016-06-07,71.81
5669,2016-06-08,71.8
5670,2016-06-09,71.79
5671,2016-06-10,71.78
5672,2016-06-11,71.78
5673,2016-06-12,71.77
5674,2016-06-13,71.76
5675,2016-06-14,71.76
5676,2016-06-15,71.77
5677,2016-06-16,71.78
5678,2016-06-17,71.8
5679,2016-06-18,71.85
5680,2016-06-19,71.87
5681,2016-06-20,71.88
5682,2016-06-21,71.88
5683,2016-06-22,71.88
5684,2016-06-23,71.88
5685,2016-06-24,71.9
5686,2016-06-25,71.9
5687,2016-06-26,71.9
5688,2016-06-27,71.9
5689,2016-06-28,71.9
5690,2016-06-29,71.9
5691,2016-06-30,71.89
5692,2016-07-01,71.88
5693,2016-07-02,71.87
5694,2016-07-03,71.86
5695,2016-07-04,71.83
5696,2016-07-05,71.82
5697,2016-07-06,71.81
5698,2016-07-07,71.79
5699,2016-07-08,71.78
5700,2016-07-09,71.77
5701,2016-07-10,71.76
5702,2016-07-11,71.74
5703,2016-07-12,71.73
5704,2016-07-13,71.71
5705,2016-07-14,71.69
5706,2016-07-15,71.68
5707,2016-07-16,71.66
5708,2016-07-17,71.65
5709,2016-07-18,71.65
5710,2016-07-20,71.62
5711,2016-07-21,71.6
5712,2016-07-22,71.59
5713,2016-07-23,71.57
5714,2016-07-24,71.56
5715,2016-07-25,71.55
5716,2016-07-26,71.52
5717,2016-07-27,71.51
5718,2016-07-28,71.49
5719,2016-07-29,71.48
5720,2016-07-30,71.47
5721,2016-07-31,71.45
5722,2016-08-01,71.44
5723,2016-08-02,71.43
5724,2016-08-03,71.41
5725,2016-08-04,71.4
5726,2016-08-05,71.4
5727,2016-08-06,71.39
5728,2016-08-07,71.38
5729,2016-08-08,71.37
5730,2016-08-09,71.36
5731,2016-08-10,71.35
5732,2016-08-11,71.33
5733,2016-08-12,71.32
5734,2016-08-13,71.31
5735,2016-08-14,71.3
5736,2016-08-15,71.29
5737,2016-08-16,71.27
5738,2016-08-17,71.26
5739,2016-08-18,71.25
5740,2016-08-19,71.24
5741,2016-08-20,71.23
5742,2016-08-21,71.22
5743,2016-08-22,71.21
5744,2016-08-23,71.2
5745,2016-08-24,71.19
5746,2016-08-25,71.18
5747,2016-08-26,71.17
5748,2016-08-27,71.17
5749,2016-08-28,71.16
5750,2016-08-29,71.15
5751,2016-08-30,71.15
5752,2016-08-31,71.14
5753,2016-09-01,71.14
5754,2016-09-02,71.13
5755,2016-09-03,71.12
5756,2016-09-04,71.11
5757,2016-09-05,71.11
5758,2016-09-06,71.1
5759,2016-09-07,71.09
5760,2016-09-08,71.09
5761,2016-09-09,71.08
5762,2016-09-10,71.07
5763,2016-09-11,71.07
5764,2016-09-12,71.06
5765,2016-09-13,71.06
5766,2016-09-14,71.09
5767,2016-09-15,71.12
5768,2016-09-16,71.14
5769,2016-09-17,71.16
5770,2016-09-18,71.18
5771,2016-09-19,71.19
5772,2016-09-20,71.2
5773,2016-09-21,71.21
5774,2016-09-22,71.22
5775,2016-09-23,71.22
5776,2016-09-24,71.22
5777,2016-09-25,71.22
5778,2016-09-26,71.22
5779,2016-09-27,71.22
5780,2016-09-28,71.22
5781,2016-09-29,71.21
5782,2016-09-30,71.21
5783,2016-10-01,71.22
5784,2016-10-02,71.23
5785,2016-10-03,71.24
5786,2016-10-04,71.24
5787,2016-10-05,71.25
5788,2016-10-06,71.25
5789,2016-10-07,71.26
5790,2016-10-08,71.26
5791,2016-10-09,71.25
5792,2016-10-10,71.25
5793,2016-10-11,71.25
5794,2016-10-12,71.24
5795,2016-10-13,71.24
5796,2016-10-14,71.23
5797,2016-10-15,71.23
5798,2016-10-16,71.22
5799,2016-10-17,71.22
5800,2016-10-18,71.21
5801,2016-10-19,71.2
5802,2016-10-20,71.19
5803,2016-10-21,71.19
5804,2016-10-22,71.18
5805,2016-10-23,71.17
5806,2016-10-24,71.17
5807,2016-10-25,71.16
5808,2016-10-26,71.15
5809,2016-10-27,71.15
5810,2016-10-28,71.15
5811,2016-10-29,71.14
5812,2016-10-30,71.14
5813,2016-10-31,71.13
5814,2016-11-01,71.13
5815,2016-11-02,71.12
5816,2016-11-03,71.11
5817,2016-11-04,71.11
5818,2016-11-05,71.1
5819,2016-11-06,71.1
5820,2016-11-07,71.1
5821,2016-11-08,71.09
5822,2016-11-09,71.1
5823,2016-11-10,71.1
5824,2016-11-11,71.1
5825,2016-11-12,71.12
5826,2016-11-13,71.14
5827,2016-11-14,71.15
5828,2016-11-15,71.17
5829,2016-11-16,71.19
5830,2016-11-17,71.21
5831,2016-11-18,71.23
5832,2016-11-19,71.24
5833,2016-11-20,71.26
5834,2016-11-21,71.29
5835,2016-11-22,71.31
5836,2016-11-23,71.33
5837,2016-11-24,71.36
5838,2016-11-25,71.38
5839,2016-11-26,71.4
5840,2016-11-27,71.42
5841,2016-11-28,71.44
5842,2016-11-29,71.45
5843,2016-11-30,71.46
5844,2016-12-01,71.47
5845,2016-12-02,71.48
5846,2016-12-03,71.49
5847,2016-12-04,71.49
5848,2016-12-05,71.49
5849,2016-12-06,71.49
5850,2016-12-07,71.49
5851,2016-12-08,71.49
5852,2016-12-09,71.48
5853,2016-12-10,71.48
5854,2016-12-11,71.48
5855,2016-12-12,71.47
5856,2016-12-13,71.47
5857,2016-12-14,71.46
5858,2016-12-15,71.46
5859,2016-12-16,71.45
5860,2016-12-17,71.45
5861,2016-12-18,71.44
5862,2016-12-19,71.43
5863,2016-12-20,71.43
5864,2016-12-21,71.42
5865,2016-12-22,71.42
5866,2016-12-23,71.42
5867,2016-12-24,71.41
5868,2016-12-25,71.41
5869,2016-12-26,71.4
5870,2016-12-27,71.4
5871,2016-12-28,71.4
5872,2016-12-29,71.4
5873,2016-12-30,71.4
5874,2016-12-31,71.4
5875,2017-01-01,71.38
5876,2017-01-02,71.38
5877,2017-01-03,71.38
5878,2017-01-04,71.37
5879,2017-01-05,71.37
5880,2017-01-06,71.36
5881,2017-01-07,71.36
5882,2017-01-08,71.35
5883,2017-01-09,71.34
5884,2017-01-10,71.35
5885,2017-01-11,71.35
5886,2017-01-12,71.36
5887,2017-01-13,71.37
5888,2017-01-14,71.39
5889,2017-01-15,71.41
5890,2017-01-16,71.43
5891,2017-01-17,71.45
5892,2017-01-18,71.46
5893,2017-01-19,71.48
5894,2017-01-20,71.49
5895,2017-01-21,71.5
5896,2017-01-22,71.51
5897,2017-01-23,71.51
5898,2017-01-24,71.51
5899,2017-01-25,71.52
5900,2017-01-26,71.52
5901,2017-01-27,71.52
5902,2017-01-28,71.52
5903,2017-01-29,71.52
5904,2017-01-30,71.51
5905,2017-01-31,71.51
5906,2017-02-01,71.51
5907,2017-02-02,71.52
5908,2017-02-03,71.52
5909,2017-02-04,71.56
5910,2017-02-05,71.59
5911,2017-02-06,71.63
5912,2017-02-07,71.66
5913,2017-02-08,71.69
5914,2017-02-09,71.72
5915,2017-02-10,71.74
5916,2017-02-11,71.75
5917,2017-02-12,71.76
5918,2017-02-13,71.77
5919,2017-02-14,71.77
5920,2017-02-15,71.77
5921,2017-02-16,71.77
5922,2017-02-17,71.77
5923,2017-02-18,71.77
5924,2017-02-19,71.76
5925,2017-02-20,71.76
5926,2017-02-21,71.75
5927,2017-02-22,71.75
5928,2017-02-23,71.74
5929,2017-02-24,71.74
5930,2017-02-25,71.73
5931,2017-02-26,71.72
5932,2017-02-27,71.72
5933,2017-02-28,71.75
5934,2017-03-01,71.76
5935,2017-03-02,71.77
5936,2017-03-03,71.79
5937,2017-03-04,71.83
5938,2017-03-05,71.85
5939,2017-03-06,71.87
5940,2017-03-07,71.91
5941,2017-03-08,71.92
5942,2017-03-09,71.93
5943,2017-03-10,71.94
5944,2017-03-11,71.94
5945,2017-03-12,71.95
5946,2017-03-13,71.97
5947,2017-03-14,71.98
5948,2017-03-15,71.98
5949,2017-03-16,71.98
5950,2017-03-17,71.97
5951,2017-03-18,71.96
5952,2017-03-19,71.96
5953,2017-03-20,71.95
5954,2017-03-21,71.94
5955,2017-03-22,71.93
5956,2017-03-23,71.93
5957,2017-03-24,71.93
5958,2017-03-25,71.92
5959,2017-03-26,71.92
5960,2017-03-27,71.91
5961,2017-03-28,71.9
5962,2017-03-29,71.89
5963,2017-03-30,71.88
5964,2017-03-31,71.87
5965,2017-04-01,71.88
5966,2017-04-02,71.9
5967,2017-04-03,71.91
5968,2017-04-04,71.91
5969,2017-04-05,71.91
5970,2017-04-06,71.9
5971,2017-04-07,71.89
5972,2017-04-08,71.89
5973,2017-04-09,71.87
5974,2017-04-10,71.86
5975,2017-04-11,71.85
5976,2017-04-12,71.84
5977,2017-04-13,71.83
5978,2017-04-14,71.82
5979,2017-04-15,71.81
5980,2017-04-16,71.8
5981,2017-04-17,71.79
5982,2017-04-18,71.78
5983,2017-04-19,71.77
5984,2017-04-20,71.75
5985,2017-04-21,71.74
5986,2017-04-22,71.73
5987,2017-04-23,71.72
5988,2017-04-24,71.71
5989,2017-04-25,71.7
5990,2017-04-26,71.69
5991,2017-04-27,71.68
5992,2017-04-28,71.67
5993,2017-04-29,71.66
5994,2017-04-30,71.66
5995,2017-05-01,71.66
5996,2017-05-02,71.71
5997,2017-05-03,71.73
5998,2017-05-04,71.74
5999,2017-05-05,71.75
6000,2017-05-06,71.75
6001,2017-05-07,71.75
6002,2017-05-08,71.75
6003,2017-05-09,71.75
6004,2017-05-10,71.74
6005,2017-05-11,71.74
6006,2017-05-12,71.74
6007,2017-05-13,71.73
6008,2017-05-14,71.72
6009,2017-05-15,71.71
6010,2017-05-16,71.69
6011,2017-05-17,71.68
6012,2017-05-18,71.71
6013,2017-05-19,71.72
6014,2017-05-20,71.73
6015,2017-05-21,71.74
6016,2017-05-22,71.74
6017,2017-05-23,71.73
6018,2017-05-24,71.73
6019,2017-05-25,71.72
6020,2017-05-26,71.71
6021,2017-05-27,71.7
6022,2017-05-28,71.69
6023,2017-05-29,71.67
6024,2017-05-30,71.66
6025,2017-05-31,71.65
6026,2017-06-01,71.64
6027,2017-06-02,71.62
6028,2017-06-03,71.62
6029,2017-06-04,71.61
6030,2017-06-05,71.61
6031,2017-06-06,71.6
6032,2017-06-07,71.59
6033,2017-06-08,71.58
6034,2017-06-09,71.57
6035,2017-06-10,71.56
6036,2017-06-11,71.55
6037,2017-06-12,71.54
6038,2017-06-13,71.53
6039,2017-06-14,71.52
6040,2017-06-15,71.51
6041,2017-06-17,71.5
6042,2017-06-18,71.48
6043,2017-06-19,71.46
6044,2017-06-20,71.45
6045,2017-06-21,71.44
6046,2017-06-22,71.43
6047,2017-06-23,71.41
6048,2017-06-24,71.4
6049,2017-06-25,71.39
6050,2017-06-26,71.38
6051,2017-06-27,71.37
6052,2017-06-28,71.39
6053,2017-06-29,71.44
6054,2017-06-30,71.52
6055,2017-07-01,71.58
6056,2017-07-02,71.62
6057,2017-07-03,71.66
6058,2017-07-04,71.68
6059,2017-07-05,71.69
6060,2017-07-06,71.69
6061,2017-07-07,71.69
6062,2017-07-08,71.69
6063,2017-07-09,71.69
6064,2017-07-10,71.68
6065,2017-07-11,71.68
6066,2017-07-12,71.67
6067,2017-07-13,71.66
6068,2017-07-14,71.65
6069,2017-07-15,71.64
6070,2017-07-16,71.63
6071,2017-07-17,71.62
6072,2017-07-18,71.6
6073,2017-07-19,71.59
6074,2017-07-20,71.58
6075,2017-07-21,71.57
6076,2017-07-22,71.55
6077,2017-07-23,71.54
6078,2017-07-24,71.52
6079,2017-07-25,71.52
6080,2017-07-26,71.5
6081,2017-07-27,71.49
6082,2017-07-28,71.48
6083,2017-07-29,71.47
6084,2017-07-30,71.45
6085,2017-07-31,71.44
6086,2017-08-01,71.43
6087,2017-08-02,71.42
6088,2017-08-03,71.4
6089,2017-08-04,71.39
6090,2017-08-05,71.38
6091,2017-08-06,71.37
6092,2017-08-07,71.35
6093,2017-08-08,71.34
6094,2017-08-09,71.33
6095,2017-08-10,71.32
6096,2017-08-11,71.31
6097,2017-08-12,71.3
6098,2017-08-13,71.29
6099,2017-08-14,71.28
6100,2017-08-15,71.27
6101,2017-08-16,71.26
6102,2017-08-17,71.25
6103,2017-08-18,71.24
6104,2017-08-19,71.23
6105,2017-08-20,71.22
6106,2017-08-21,71.21
6107,2017-08-22,71.2
6108,2017-08-23,71.19
6109,2017-08-24,71.18
6110,2017-08-25,71.18
6111,2017-08-26,71.17
6112,2017-08-27,71.16
6113,2017-08-28,71.15
6114,2017-08-29,71.14
6115,2017-08-30,71.14
6116,2017-08-31,71.13
6117,2017-09-01,71.12
6118,2017-09-02,71.11
6119,2017-09-03,71.11
6120,2017-09-04,71.1
6121,2017-09-05,71.09
6122,2017-09-06,71.09
6123,2017-09-07,71.08
6124,2017-09-08,71.08
6125,2017-09-09,71.07
6126,2017-09-10,71.07
6127,2017-09-11,71.06
6128,2017-09-12,71.06
6129,2017-09-13,71.06
6130,2017-09-14,71.05
6131,2017-09-15,71.05
6132,2017-09-16,71.05
6133,2017-09-17,71.05
6134,2017-09-18,71.05
6135,2017-09-19,71.05
6136,2017-09-20,71.06
6137,2017-09-21,71.06
6138,2017-09-22,71.06
6139,2017-09-23,71.06
6140,2017-09-24,71.06
6141,2017-09-25,71.06
6142,2017-09-26,71.06
6143,2017-09-27,71.06
6144,2017-09-28,71.05
6145,2017-09-29,71.05
6146,2017-09-30,71.04
6147,2017-10-01,71.04
6148,2017-10-02,71.04
6149,2017-10-03,71.03
6150,2017-10-04,71.03
6151,2017-10-05,71.02
6152,2017-10-06,71.02
6153,2017-10-07,71.02
6154,2017-10-08,71.01
6155,2017-10-09,71.01
6156,2017-10-10,71.0
6157,2017-10-11,71.0
6158,2017-10-12,70.99
6159,2017-10-13,70.99
6160,2017-10-14,70.99
6161,2017-10-15,70.98
6162,2017-10-16,70.98
6163,2017-10-17,70.98
6164,2017-10-18,70.98
6165,2017-10-19,70.98
6166,2017-10-20,70.98
6167,2017-10-21,70.97
6168,2017-10-22,70.97
6169,2017-10-23,70.97
6170,2017-10-24,70.96
6171,2017-10-25,70.96
6172,2017-10-26,70.96
6173,2017-10-27,70.96
6174,2017-10-28,70.96
6175,2017-10-29,70.96
6176,2017-10-30,70.95
6177,2017-10-31,70.95
6178,2017-11-01,70.95
6179,2017-11-02,70.94
6180,2017-11-03,70.94
6181,2017-11-04,70.94
6182,2017-11-05,70.94
6183,2017-11-06,70.94
6184,2017-11-07,70.95
6185,2017-11-08,70.94
6186,2017-11-09,70.94
6187,2017-11-10,70.94
6188,2017-11-11,70.94
6189,2017-11-12,70.93
6190,2017-11-13,70.93
6191,2017-11-14,70.93
6192,2017-11-15,70.93
6193,2017-11-16,70.92
6194,2017-11-17,70.93
6195,2017-11-18,70.93
6196,2017-11-19,70.92
6197,2017-11-20,70.92
6198,2017-11-21,70.92
6199,2017-11-22,70.92
6200,2017-11-23,70.91
6201,2017-11-24,70.91
6202,2017-11-25,70.92
6203,2017-11-26,70.92
6204,2017-11-27,70.92
6205,2017-11-28,70.92
6206,2017-11-29,70.92
6207,2017-11-30,70.92
6208,2017-12-01,70.92
6209,2017-12-02,70.92
6210,2017-12-03,70.91
6211,2017-12-04,70.91
6212,2017-12-05,70.91
6213,2017-12-06,70.91
6214,2017-12-07,70.9
6215,2017-12-08,70.92
6216,2017-12-09,70.92
6217,2017-12-10,70.94
6218,2017-12-11,71.01
6219,2017-12-12,71.12
6220,2017-12-13,71.23
6221,2017-12-14,71.33
6222,2017-12-15,71.43
6223,2017-12-16,71.51
6224,2017-12-17,71.57
6225,2017-12-18,71.63
6226,2017-12-19,71.67
6227,2017-12-20,71.7
6228,2017-12-21,71.72
6229,2017-12-22,71.74
6230,2017-12-23,71.75
6231,2017-12-24,71.76
6232,2017-12-25,71.77
6233,2017-12-26,71.78
6234,2017-12-27,71.8
6235,2017-12-28,71.83
6236,2017-12-29,71.86
6237,2017-12-30,71.88
6238,2017-12-31,71.89
6239,2018-01-01,71.91
6240,2018-01-02,71.96
6241,2018-01-03,72.01
6242,2018-01-04,72.04
6243,2018-01-05,72.06
6244,2018-01-06,72.09
6245,2018-01-07,72.12
6246,2018-01-08,72.13
6247,2018-01-09,72.14
6248,2018-01-10,72.14
6249,2018-01-11,72.14
6250,2018-01-12,72.14
6251,2018-01-13,72.14
6252,2018-01-14,72.14
6253,2018-01-15,72.13
6254,2018-01-16,72.14
6255,2018-01-17,72.16
6256,2018-01-18,72.17
6257,2018-01-19,72.19
6258,2018-01-20,72.22
6259,2018-01-21,72.25
