,date,value
6065,2023-07-29,134.67
6066,2023-07-30,134.66
6067,2023-07-31,134.65
6068,2023-08-01,134.64
6069,2023-08-02,134.63
6070,2023-08-03,134.61
6071,2023-08-04,134.6
6072,2023-08-05,134.59
6073,2023-08-06,134.58
6074,2023-08-07,134.57
6075,2023-08-08,134.57
6076,2023-08-09,134.56
6077,2023-08-10,134.55
6078,2023-08-11,134.54
6079,2023-08-12,134.53
6080,2023-08-13,134.52
6081,2023-08-14,134.51
6082,2023-08-15,134.5
6083,2023-08-16,134.5
6084,2023-08-17,134.49
6085,2023-08-18,134.48
6086,2023-08-19,134.47
6087,2023-08-20,134.46
6088,2023-08-21,134.45
6089,2023-08-22,134.44
6090,2023-08-23,134.43
6091,2023-08-24,134.43
6092,2023-08-25,134.42
6093,2023-08-26,134.41
6094,2023-08-27,134.4
6095,2023-08-28,134.39
6096,2023-08-29,134.38
6097,2023-08-30,134.37
6098,2023-08-31,134.37
6099,2023-09-01,134.36
6100,2023-09-02,134.35
6101,2023-09-03,134.34
6102,2023-09-04,134.33
6103,2023-09-05,134.33
6104,2023-09-06,134.31
6105,2023-09-07,134.31
6106,2023-09-08,134.3
6107,2023-09-09,134.29
6108,2023-09-10,134.28
6109,2023-09-11,134.28
6110,2023-09-12,134.27
6111,2023-09-13,134.26
6112,2023-09-14,134.25
6113,2023-09-15,134.25
6114,2023-09-16,134.24
6115,2023-09-17,134.23
6116,2023-09-18,134.23
6117,2023-09-19,134.22
6118,2023-09-20,134.22
6119,2023-09-21,134.21
6120,2023-09-22,134.21
6121,2023-09-23,134.2
6122,2023-09-24,134.2
6123,2023-09-25,134.2
6124,2023-09-26,134.19
6125,2023-09-27,134.19
6126,2023-09-28,134.19
6127,2023-09-29,134.18
6128,2023-09-30,134.18
6129,2023-10-01,134.17
6130,2023-10-02,134.17
6131,2023-10-03,134.17
6132,2023-10-04,134.16
6133,2023-10-05,134.16
6134,2023-10-06,134.16
6135,2023-10-07,134.15
6136,2023-10-08,134.15
6137,2023-10-09,134.15
6138,2023-10-10,134.14
6139,2023-10-11,134.14
6140,2023-10-12,134.14
6141,2023-10-13,134.13
6142,2023-10-14,134.13
6143,2023-10-15,134.13
6144,2023-10-16,134.12
6145,2023-10-17,134.12
6146,2023-10-18,134.11
6147,2023-10-19,134.11
6148,2023-10-20,134.11
6149,2023-10-21,134.11
6150,2023-10-22,134.1
6151,2023-10-23,134.1
6152,2023-10-24,134.1
6153,2023-10-25,134.1
6154,2023-10-26,134.12
6155,2023-10-27,134.13
6156,2023-10-28,134.14
6157,2023-10-29,134.16
6158,2023-10-30,134.17
6159,2023-10-31,134.18
6160,2023-11-01,134.2
6161,2023-11-02,134.22
6162,2023-11-03,134.24
6163,2023-11-04,134.27
6164,2023-11-05,134.3
6165,2023-11-06,134.33
6166,2023-11-07,134.38
6167,2023-11-08,134.44
6168,2023-11-09,134.49
6169,2023-11-10,134.55
6170,2023-11-11,134.61
6171,2023-11-12,134.67
6172,2023-11-13,134.73
6173,2023-11-14,134.79
6174,2023-11-15,134.86
6175,2023-11-16,134.91
6176,2023-11-17,134.96
6177,2023-11-18,135.01
6178,2023-11-19,135.05
6179,2023-11-20,135.1
6180,2023-11-21,135.14
6181,2023-11-22,135.17
6182,2023-11-23,135.2
6183,2023-11-24,135.23
6184,2023-11-25,135.25
6185,2023-11-26,135.27
6186,2023-11-27,135.29
6187,2023-11-28,135.31
6188,2023-11-29,135.32
6189,2023-11-30,135.34
6190,2023-12-01,135.37
0,2023-12-02,135.42
1,2023-12-03,135.47
