,date,value
6065,2021-06-20,4.44
6066,2021-06-21,4.46
6067,2021-06-22,4.45
6068,2021-06-23,4.41
6069,2021-06-24,4.38
6070,2021-06-25,4.35
6071,2021-06-26,4.38
6072,2021-06-27,4.42
6073,2021-06-28,4.41
6074,2021-06-29,4.43
6075,2021-06-30,4.39
6076,2021-07-01,4.39
6077,2021-07-02,4.4
6078,2021-07-03,4.41
6079,2021-07-04,4.41
6080,2021-07-05,4.43
6081,2021-07-06,4.47
6082,2021-07-07,4.45
6083,2021-07-08,4.41
6084,2021-07-09,4.4
6085,2021-07-10,4.43
6086,2021-07-11,4.45
6087,2021-07-12,4.5
6088,2021-07-13,4.48
6089,2021-07-14,4.46
6090,2021-07-15,4.44
6091,2021-07-16,4.44
6092,2021-07-17,4.44
6093,2021-07-18,4.45
6094,2021-07-19,4.47
6095,2021-07-20,4.5
6096,2021-07-21,4.49
6097,2021-07-22,4.48
6098,2021-07-23,4.5
6099,2021-07-24,4.52
6100,2021-07-25,4.53
6101,2021-07-26,4.51
6102,2021-07-27,4.49
6103,2021-07-28,4.48
6104,2021-07-29,4.47
6105,2021-07-30,4.49
6106,2021-07-31,4.48
6107,2021-08-01,4.47
6108,2021-08-02,4.46
6109,2021-08-03,4.38
6110,2021-08-04,4.41
6111,2021-08-05,4.36
6112,2021-08-06,4.38
6113,2021-08-07,4.39
6114,2021-08-08,4.35
6115,2021-08-09,4.32
6116,2021-08-10,4.31
6117,2021-08-11,4.3
6118,2021-08-12,4.3
6119,2021-08-13,4.26
6120,2021-08-14,4.26
6121,2021-08-15,4.27
6122,2021-08-16,4.25
6123,2021-08-17,4.22
6124,2021-08-18,4.22
6125,2021-08-19,4.32
6126,2021-08-20,4.35
6127,2021-08-21,4.37
6128,2021-08-22,4.33
6129,2021-08-23,4.31
6130,2021-08-24,4.32
6131,2021-08-25,4.37
6132,2021-08-26,4.37
6133,2021-08-27,4.36
6134,2021-08-28,4.34
6135,2021-08-29,4.32
6136,2021-08-30,4.33
6137,2021-08-31,4.32
6138,2021-09-01,4.31
6139,2021-09-02,4.32
6140,2021-09-03,4.33
6141,2021-09-04,4.33
6142,2021-09-05,4.33
6143,2021-09-06,4.31
6144,2021-09-07,4.27
6145,2021-09-08,4.29
6146,2021-09-09,4.27
6147,2021-09-10,4.25
6148,2021-09-11,4.21
6149,2021-09-12,4.21
6150,2021-09-13,4.23
6151,2021-09-14,4.25
6152,2021-09-15,4.25
6153,2021-09-16,4.21
6154,2021-09-17,4.2
6155,2021-09-18,4.22
6156,2021-09-19,4.21
6157,2021-09-20,4.18
6158,2021-09-21,4.14
6159,2021-09-22,4.13
6160,2021-09-23,4.15
6161,2021-09-24,4.16
6162,2021-09-25,4.21
6163,2021-09-26,4.21
6164,2021-09-27,4.2
6165,2021-09-28,4.15
6166,2021-09-29,4.16
6167,2021-09-30,4.11
6168,2021-10-01,4.14
6169,2021-10-02,4.19
6170,2021-10-03,4.31
6171,2021-10-04,4.22
6172,2021-10-05,4.22
6173,2021-10-06,4.17
6174,2021-10-07,4.13
6175,2021-10-08,4.14
6176,2021-10-09,4.15
6177,2021-10-10,4.14
6178,2021-10-11,4.22
6179,2021-10-12,4.12
6180,2021-10-13,4.14
6181,2021-10-14,4.12
6182,2021-10-15,4.17
6183,2021-10-16,4.17
6184,2021-10-17,4.19
6185,2021-10-18,4.17
6186,2021-10-19,4.16
6187,2021-10-20,4.18
6188,2021-10-21,4.2
6189,2021-10-22,4.17
6190,2021-10-23,4.12
6191,2021-10-24,4.14
6192,2021-10-25,4.15
6193,2021-10-26,4.14
6194,2021-10-27,4.23
6195,2021-10-28,4.29
6196,2021-10-29,4.24
6197,2021-10-30,4.38
6198,2021-10-31,4.27
6199,2021-11-01,4.27
6200,2021-11-02,4.27
6201,2021-11-03,4.31
6202,2021-11-04,4.32
6203,2021-11-05,4.17
6204,2021-11-06,4.1
6205,2021-11-07,4.09
6206,2021-11-08,4.12
6207,2021-11-09,4.12
6208,2021-11-10,4.14
6209,2021-11-11,4.15
6210,2021-11-12,4.16
6211,2021-11-13,4.16
6212,2021-11-14,4.16
6213,2021-11-15,4.15
6214,2021-11-16,4.14
6215,2021-11-17,4.32
6216,2021-11-18,4.31
6217,2021-11-19,4.31
6218,2021-11-20,4.35
6219,2021-11-21,4.41
6220,2021-11-22,4.47
6221,2021-11-23,4.43
6222,2021-11-24,4.45
6223,2021-11-25,4.5
6224,2021-11-26,4.5
6225,2021-11-27,4.59
6226,2021-11-28,4.56
6227,2021-11-29,4.52
6228,2021-11-30,4.45
6229,2021-12-01,4.46
6230,2021-12-02,4.54
6231,2021-12-03,4.48
6232,2021-12-04,4.52
6233,2021-12-05,4.54
6234,2021-12-06,4.51
6235,2021-12-07,4.55
6236,2021-12-08,4.61
6237,2021-12-09,4.58
6238,2021-12-10,4.62
6239,2021-12-11,4.55
6240,2021-12-12,4.49
6241,2021-12-13,4.49
6242,2021-12-14,4.48
6243,2021-12-15,4.47
6244,2021-12-16,4.46
6245,2021-12-17,4.46
6246,2021-12-18,4.47
6247,2021-12-19,4.47
6248,2021-12-20,4.51
6249,2021-12-21,4.54
6250,2021-12-22,4.56
6251,2021-12-23,4.58
6252,2021-12-24,4.61
6253,2021-12-25,4.67
6254,2021-12-26,4.68
6255,2021-12-27,4.7
6256,2021-12-28,4.71
6257,2021-12-29,4.64
6258,2021-12-30,4.58
6259,2021-12-31,4.6
6260,2022-01-01,4.57
6261,2022-01-02,4.59
6262,2022-01-03,4.56
6263,2022-01-04,4.66
6264,2022-01-05,4.66
6265,2022-01-06,4.62
6266,2022-01-07,4.6
6267,2022-01-08,4.59
6268,2022-01-09,4.66
6269,2022-01-10,4.68
6270,2022-01-11,4.61
6271,2022-01-12,4.55
6272,2022-01-13,4.53
6273,2022-01-14,4.53
6274,2022-01-15,4.56
6275,2022-01-16,4.58
6276,2022-01-17,4.54
6277,2022-01-18,4.54
6278,2022-01-19,4.55
6279,2022-01-20,4.57
6280,2022-01-21,4.55
6281,2022-01-22,4.54
6282,2022-01-23,4.56
6283,2022-01-24,4.6
6284,2022-01-25,4.58
6285,2022-01-26,4.57
6286,2022-01-27,4.57
6287,2022-01-28,4.56
6288,2022-01-29,4.54
6289,2022-01-30,4.55
6290,2022-01-31,4.59
6291,2022-02-01,4.58
6292,2022-02-02,4.59
6293,2022-02-03,4.63
6294,2022-02-04,4.67
6295,2022-02-05,4.63
6296,2022-02-06,4.62
6297,2022-02-07,4.62
6298,2022-02-08,4.58
6299,2022-02-09,4.62
6300,2022-02-10,4.63
6301,2022-02-11,4.63
6302,2022-02-12,4.62
6303,2022-02-13,4.67
6304,2022-02-14,4.76
6305,2022-02-15,4.71
6306,2022-02-16,4.69
6307,2022-02-17,4.68
6308,2022-02-18,4.69
6309,2022-02-19,4.67
6310,2022-02-20,4.65
6311,2022-02-21,4.66
6312,2022-02-22,4.62
6313,2022-02-23,4.64
6314,2022-02-24,4.67
6315,2022-02-25,4.65
6316,2022-02-26,4.62
6317,2022-02-27,4.68
6318,2022-02-28,4.65
6319,2022-03-01,4.64
6320,2022-03-02,4.67
6321,2022-03-03,4.68
6322,2022-03-04,4.7
6323,2022-03-05,4.67
6324,2022-03-06,4.68
6325,2022-03-07,4.68
6326,2022-03-08,4.72
6327,2022-03-09,4.69
6328,2022-03-10,4.69
6329,2022-03-11,4.73
6330,2022-03-12,4.72
6331,2022-03-13,4.75
6332,2022-03-14,4.7
6333,2022-03-15,4.69
6334,2022-03-16,4.69
6335,2022-03-17,4.65
6336,2022-03-18,4.59
6337,2022-03-19,4.61
6338,2022-03-20,4.63
6339,2022-03-21,4.63
6340,2022-03-22,4.63
6341,2022-03-23,4.61
6342,2022-03-24,4.61
6343,2022-03-25,4.62
6344,2022-03-26,4.64
6345,2022-03-27,4.63
6346,2022-03-28,4.64
6347,2022-03-29,4.68
6348,2022-03-30,4.72
6349,2022-03-31,4.75
6350,2022-04-01,4.71
6351,2022-04-02,4.66
6352,2022-04-03,4.61
6353,2022-04-04,4.6
6354,2022-04-05,4.62
6355,2022-04-06,4.66
6356,2022-04-07,4.68
6357,2022-04-08,4.69
6358,2022-04-09,4.67
6359,2022-04-10,4.63
6360,2022-04-11,4.7
6361,2022-04-12,4.73
6362,2022-04-13,4.69
6363,2022-04-14,4.61
6364,2022-04-15,4.61
6365,2022-04-16,4.54
6366,2022-04-17,4.54
6367,2022-04-18,4.54
6368,2022-04-19,4.55
6369,2022-04-20,4.57
6370,2022-04-21,4.6
6371,2022-04-22,4.64
6372,2022-04-23,4.69
6373,2022-04-24,4.69
6374,2022-04-25,4.59
6375,2022-04-26,4.55
6376,2022-04-27,4.55
6377,2022-04-28,4.5
6378,2022-04-29,4.46
6379,2022-05-02,4.49
6380,2022-05-03,4.51
6381,2022-05-04,4.49
6382,2022-05-05,4.31
6383,2022-05-06,4.27
6384,2022-05-07,4.26
6385,2022-05-08,4.27
6386,2022-05-09,4.26
6387,2022-05-10,4.27
6388,2022-05-11,4.28
6389,2022-05-12,4.26
6390,2022-05-13,4.24
6391,2022-05-14,4.25
6392,2022-05-15,4.29
6393,2022-05-16,4.28
6394,2022-05-17,4.26
6395,2022-05-18,4.23
6396,2022-05-19,4.25
6397,2022-05-20,4.24
6398,2022-05-21,4.2
6399,2022-05-22,4.26
6400,2022-05-23,4.3
6401,2022-05-24,4.28
6402,2022-05-25,4.23
6403,2022-05-26,4.16
6404,2022-05-27,4.14
6405,2022-05-28,4.38
6406,2022-05-29,4.42
6407,2022-05-30,4.29
6408,2022-05-31,4.23
6409,2022-06-01,4.22
6410,2022-06-02,4.22
6411,2022-06-03,4.22
6412,2022-06-04,4.31
6413,2022-06-05,4.25
6414,2022-06-06,4.24
6415,2022-06-07,4.15
6416,2022-06-08,4.17
6417,2022-06-09,4.15
6418,2022-06-10,4.11
6419,2022-06-11,4.23
6420,2022-06-12,4.21
6421,2022-06-13,4.12
6422,2022-06-14,4.14
6423,2022-06-15,4.26
6424,2022-06-16,4.14
6425,2022-06-17,4.3
6426,2022-06-18,4.33
6427,2022-06-19,4.42
6428,2022-06-20,4.4
6429,2022-06-21,4.41
6430,2022-06-22,4.43
6431,2022-06-23,4.42
6432,2022-06-24,4.42
6433,2022-06-25,4.44
6434,2022-06-26,4.43
6435,2022-06-27,4.4
6436,2022-06-28,4.36
6437,2022-06-29,4.39
6438,2022-06-30,4.41
6439,2022-07-01,4.39
6440,2022-07-02,4.22
6441,2022-07-03,4.2
6442,2022-07-04,4.17
6443,2022-07-05,4.25
6444,2022-07-06,4.15
6445,2022-07-07,4.29
6446,2022-07-08,4.24
6447,2022-07-09,4.1
6448,2022-07-10,4.32
6449,2022-07-11,4.17
6450,2022-07-12,4.23
6451,2022-07-13,4.15
6452,2022-07-14,4.31
6453,2022-07-16,4.24
6454,2022-07-17,4.11
6455,2022-07-18,4.11
6456,2022-07-19,4.14
6457,2022-07-20,4.26
6458,2022-07-21,4.3
6459,2022-07-22,4.3
6460,2022-07-23,4.26
6461,2022-07-24,4.29
6462,2022-07-25,4.09
6463,2022-07-26,4.05
6464,2022-07-27,4.11
6465,2022-07-28,4.29
6466,2022-07-29,4.25
6467,2022-07-30,4.06
6468,2022-07-31,4.03
6469,2022-08-01,4.04
6470,2022-08-02,4.04
6471,2022-08-03,4.11
6472,2022-08-04,4.28
6473,2022-08-05,4.27
6474,2022-08-06,4.21
6475,2022-08-07,4.21
6476,2022-08-08,4.06
6477,2022-08-09,4.02
6478,2022-08-10,4.06
6479,2022-08-11,4.23
6480,2022-08-12,4.21
6481,2022-08-13,4.07
6482,2022-08-14,4.18
6483,2022-08-15,4.06
6484,2022-08-16,4.06
6485,2022-08-17,4.09
6486,2022-08-18,4.21
6487,2022-08-19,4.14
6488,2022-08-20,3.97
6489,2022-08-21,3.97
6490,2022-08-22,3.98
6491,2022-08-23,3.98
6492,2022-08-24,4.02
6493,2022-08-25,4.18
6494,2022-08-26,4.12
6495,2022-08-27,3.99
6496,2022-08-28,3.99
6497,2022-08-29,4.01
6498,2022-08-30,3.98
6499,2022-08-31,4.05
6500,2022-09-01,4.16
6501,2022-09-02,4.09
6502,2022-09-03,4.01
6503,2022-09-04,3.98
6504,2022-09-05,3.96
6505,2022-09-06,3.95
6506,2022-09-07,4.05
6507,2022-09-08,4.17
6508,2022-09-09,4.08
6509,2022-09-10,3.95
6510,2022-09-11,3.95
6511,2022-09-12,4.0
6512,2022-09-13,4.02
6513,2022-09-14,4.12
6514,2022-09-15,4.2
6515,2022-09-16,4.08
6516,2022-09-17,3.95
6517,2022-09-18,3.93
6518,2022-09-19,4.01
6519,2022-09-20,3.99
6520,2022-09-21,4.05
6521,2022-09-22,4.11
6522,2022-09-23,4.08
6523,2022-09-24,4.05
6524,2022-09-25,4.03
6525,2022-09-26,4.04
6526,2022-09-27,4.1
6527,2022-09-28,4.15
6528,2022-09-29,4.23
6529,2022-09-30,4.2
6530,2022-10-01,4.06
6531,2022-10-02,4.0
6532,2022-10-03,3.99
6533,2022-10-04,4.01
6534,2022-10-05,4.07
6535,2022-10-06,4.07
6536,2022-10-07,4.09
6537,2022-10-08,4.03
6538,2022-10-09,4.04
6539,2022-10-10,4.08
6540,2022-10-11,4.04
6541,2022-10-12,4.02
6542,2022-10-13,4.12
6543,2022-10-14,4.15
6544,2022-10-15,4.09
6545,2022-10-16,4.1
6546,2022-10-17,4.09
6547,2022-10-18,4.04
6548,2022-10-19,4.07
6549,2022-10-20,4.21
6550,2022-10-21,4.25
6551,2022-10-22,4.13
6552,2022-10-23,4.16
6553,2022-10-24,4.13
6554,2022-10-25,4.09
6555,2022-10-26,4.11
6556,2022-10-27,4.19
6557,2022-10-28,4.2
6558,2022-10-29,4.2
6559,2022-10-30,4.21
6560,2022-10-31,4.21
6561,2022-11-01,4.21
6562,2022-11-02,4.17
6563,2022-11-03,4.23
6564,2022-11-04,4.26
6565,2022-11-05,4.21
6566,2022-11-06,4.23
6567,2022-11-07,4.24
6568,2022-11-08,4.29
6569,2022-11-09,4.28
6570,2022-11-10,4.22
6571,2022-11-11,4.18
6572,2022-11-12,4.18
6573,2022-11-13,4.22
6574,2022-11-14,4.27
6575,2022-11-15,4.3
6576,2022-11-16,4.35
6577,2022-11-17,4.39
6578,2022-11-18,4.36
6579,2022-11-19,4.32
6580,2022-11-20,4.28
6581,2022-11-21,4.31
6582,2022-11-22,4.39
6583,2022-11-23,4.38
6584,2022-11-24,4.33
6585,2022-11-25,4.28
6586,2022-11-26,4.22
6587,2022-11-27,4.27
6588,2022-11-28,4.3
6589,2022-11-29,4.29
6590,2022-11-30,4.28
6591,2022-12-01,4.28
6592,2022-12-02,4.28
6593,2022-12-03,4.33
6594,2022-12-04,4.37
6595,2022-12-05,4.34
6596,2022-12-06,4.32
6597,2022-12-07,4.32
6598,2022-12-08,4.35
6599,2022-12-09,4.43
6600,2022-12-10,4.39
6601,2022-12-11,4.37
6602,2022-12-12,4.38
6603,2022-12-13,4.46
6604,2022-12-14,4.46
6605,2022-12-15,4.47
6606,2022-12-16,4.44
6607,2022-12-17,4.35
6608,2022-12-18,4.32
6609,2022-12-19,4.32
6610,2022-12-20,4.35
6611,2022-12-21,4.35
6612,2022-12-22,4.34
6613,2022-12-23,4.35
6614,2022-12-24,4.35
6615,2022-12-25,4.38
6616,2022-12-26,4.36
6617,2022-12-27,4.29
6618,2022-12-28,4.31
6619,2022-12-29,4.37
6620,2022-12-30,4.4
6621,2022-12-31,4.39
6622,2023-01-01,4.38
6623,2023-01-02,4.39
6624,2023-01-03,4.32
6625,2023-01-04,4.29
6626,2023-01-05,4.29
6627,2023-01-06,4.33
6628,2023-01-07,4.39
6629,2023-01-08,4.46
6630,2023-01-09,4.48
6631,2023-01-10,4.39
6632,2023-01-11,4.4
6633,2023-01-12,4.37
6634,2023-01-13,4.4
6635,2023-01-14,4.39
6636,2023-01-15,4.45
6637,2023-01-16,4.54
6638,2023-01-17,4.68
6639,2023-01-18,4.67
6640,2023-01-19,4.56
6641,2023-01-20,4.48
6642,2023-01-21,4.44
6643,2023-01-22,4.39
6644,2023-01-23,4.38
6645,2023-01-24,4.39
6646,2023-01-25,4.37
6647,2023-01-26,4.41
6648,2023-01-27,4.44
6649,2023-01-28,4.44
6650,2023-01-29,4.41
6651,2023-01-30,4.4
6652,2023-01-31,4.39
6653,2023-02-01,4.39
6654,2023-02-02,4.38
6655,2023-02-03,4.37
6656,2023-02-04,4.37
6657,2023-02-05,4.35
6658,2023-02-06,4.36
6659,2023-02-07,4.42
6660,2023-02-08,4.42
6661,2023-02-09,4.42
6662,2023-02-10,4.38
6663,2023-02-11,4.39
6664,2023-02-12,4.42
6665,2023-02-13,4.43
6666,2023-02-14,4.43
6667,2023-02-15,4.47
6668,2023-02-16,4.45
6669,2023-02-17,4.45
6670,2023-02-18,4.44
6671,2023-02-19,4.46
6672,2023-02-20,4.46
6673,2023-02-21,4.4
6674,2023-02-22,4.54
6675,2023-02-23,4.56
6676,2023-02-24,4.62
6677,2023-02-25,4.63
6678,2023-02-26,4.61
6679,2023-02-27,4.56
6680,2023-02-28,4.5
6681,2023-03-01,4.5
6682,2023-03-02,4.53
6683,2023-03-03,4.52
6684,2023-03-04,4.5
6685,2023-03-05,4.52
6686,2023-03-06,4.57
6687,2023-03-07,4.61
6688,2023-03-08,4.66
6689,2023-03-09,4.66
6690,2023-03-10,4.65
6691,2023-03-11,4.63
6692,2023-03-12,4.58
6693,2023-03-13,4.61
6694,2023-03-14,4.65
6695,2023-03-15,4.58
6696,2023-03-16,4.61
6697,2023-03-17,4.67
6698,2023-03-18,4.64
6699,2023-03-19,4.61
6700,2023-03-20,4.56
6701,2023-03-21,4.57
6702,2023-03-22,4.59
6703,2023-03-23,4.64
6704,2023-03-24,4.54
6705,2023-03-25,4.48
6706,2023-03-26,4.5
6707,2023-03-27,4.45
6708,2023-03-28,4.42
6709,2023-03-29,4.45
6710,2023-03-30,4.39
6711,2023-03-31,4.4
6712,2023-04-01,4.37
6713,2023-04-02,4.34
6714,2023-04-03,4.3
6715,2023-04-04,4.31
6716,2023-04-05,4.3
6717,2023-04-06,4.3
6718,2023-04-07,4.31
6719,2023-04-08,4.31
6720,2023-04-09,4.3
6721,2023-04-10,4.29
6722,2023-04-11,4.27
6723,2023-04-12,4.34
6724,2023-04-13,4.33
6725,2023-04-14,4.34
6726,2023-04-15,4.32
6727,2023-04-16,4.25
6728,2023-04-17,4.25
6729,2023-04-18,4.27
6730,2023-04-19,4.3
6731,2023-04-20,4.33
6732,2023-04-21,4.34
6733,2023-04-22,4.37
6734,2023-04-23,4.33
6735,2023-04-24,4.3
6736,2023-04-25,4.28
6737,2023-04-26,4.28
6738,2023-04-27,4.46
6739,2023-04-28,4.49
6740,2023-04-29,4.5
6741,2023-04-30,4.48
6742,2023-05-01,4.47
6743,2023-05-02,4.46
6744,2023-05-03,4.4
6745,2023-05-04,4.52
6746,2023-05-05,4.4
6747,2023-05-06,4.41
6748,2023-05-07,4.4
6749,2023-05-08,4.35
6750,2023-05-09,4.37
6751,2023-05-10,4.36
6752,2023-05-11,4.46
6753,2023-05-12,4.4
6754,2023-05-13,4.38
6755,2023-05-14,4.41
6756,2023-05-15,4.37
6757,2023-05-16,4.36
6758,2023-05-17,4.43
6759,2023-05-18,4.34
6760,2023-05-19,4.43
6761,2023-05-20,4.46
6762,2023-05-21,4.49
6763,2023-05-22,4.41
6764,2023-05-23,4.39
6765,2023-05-24,4.38
6766,2023-05-25,4.45
6767,2023-05-26,4.36
6768,2023-05-27,4.36
6769,2023-05-28,4.38
6770,2023-05-29,4.39
6771,2023-05-30,4.37
6772,2023-05-31,4.36
6773,2023-06-01,4.47
6774,2023-06-02,4.38
6775,2023-06-03,4.38
6776,2023-06-04,4.38
6777,2023-06-05,4.36
6778,2023-06-06,4.26
6779,2023-06-07,4.35
6780,2023-06-08,4.36
6781,2023-06-09,4.3
6782,2023-06-10,4.27
6783,2023-06-11,4.22
6784,2023-06-12,4.21
6785,2023-06-13,4.23
6786,2023-06-14,4.22
6787,2023-06-15,4.17
6788,2023-06-16,4.15
6789,2023-06-17,4.27
6790,2023-06-18,4.3
6791,2023-06-19,4.38
6792,2023-06-20,4.41
6793,2023-06-21,4.38
6794,2023-06-22,4.4
6795,2023-06-23,4.34
6796,2023-06-24,4.33
6797,2023-06-25,4.38
6798,2023-06-26,4.34
6799,2023-06-27,4.33
6800,2023-06-28,4.23
6801,2023-06-29,4.23
6802,2023-06-30,4.22
6803,2023-07-01,4.22
6804,2023-07-02,4.22
6805,2023-07-03,4.2
6806,2023-07-04,4.21
6807,2023-07-05,4.2
6808,2023-07-06,4.2
6809,2023-07-07,4.22
6810,2023-07-08,4.23
6811,2023-07-09,4.19
6812,2023-07-10,4.15
6813,2023-07-11,4.18
6814,2023-07-12,4.18
6815,2023-07-13,4.16
6816,2023-07-14,4.17
6817,2023-07-15,4.21
6818,2023-07-16,4.17
6819,2023-07-17,4.15
6820,2023-07-18,4.15
6821,2023-07-19,4.2
6822,2023-07-20,4.17
6823,2023-07-21,4.19
6824,2023-07-22,4.17
6825,2023-07-23,4.18
6826,2023-07-24,4.21
6827,2023-07-25,4.2
6828,2023-07-26,4.16
6829,2023-07-27,4.16
6830,2023-07-28,4.18
6831,2023-07-29,4.18
6832,2023-07-30,4.14
6833,2023-07-31,4.13
6834,2023-08-01,4.17
6835,2023-08-02,4.2
6836,2023-08-03,4.19
6837,2023-08-04,4.14
6838,2023-08-05,4.11
6839,2023-08-06,4.11
6840,2023-08-07,4.09
6841,2023-08-08,4.11
6842,2023-08-09,4.11
6843,2023-08-10,4.13
6844,2023-08-11,4.13
6845,2023-08-12,4.09
6846,2023-08-13,4.09
6847,2023-08-14,4.13
6848,2023-08-15,4.12
6849,2023-08-16,4.11
6850,2023-08-17,4.12
6851,2023-08-18,4.13
6852,2023-08-19,4.12
6853,2023-08-20,4.08
6854,2023-08-21,4.06
6855,2023-08-22,4.07
6856,2023-08-23,4.09
6857,2023-08-24,4.11
6858,2023-08-25,4.11
6859,2023-08-26,4.08
6860,2023-08-27,4.09
6861,2023-08-28,4.07
6862,2023-08-29,4.07
6863,2023-08-30,4.12
6864,2023-08-31,4.17
6865,2023-09-01,4.18
6866,2023-09-02,4.2
6867,2023-09-03,4.11
6868,2023-09-04,4.12
6869,2023-09-05,4.14
6870,2023-09-06,4.15
6871,2023-09-07,4.18
6872,2023-09-08,4.18
6873,2023-09-09,4.19
6874,2023-09-10,4.12
6875,2023-09-11,4.11
6876,2023-09-12,4.12
6877,2023-09-13,4.09
6878,2023-09-14,4.13
6879,2023-09-15,4.18
6880,2023-09-16,4.23
6881,2023-09-17,4.16
6882,2023-09-18,4.18
6883,2023-09-19,4.11
6884,2023-09-20,4.13
6885,2023-09-21,4.27
6886,2023-09-22,4.3
6887,2023-09-23,4.23
6888,2023-09-24,4.1
6889,2023-09-25,4.11
6890,2023-09-26,4.13
6891,2023-09-27,4.13
6892,2023-09-28,4.21
6893,2023-09-29,4.21
6894,2023-09-30,4.18
6895,2023-10-01,4.12
6896,2023-10-02,4.14
6897,2023-10-03,4.14
6898,2023-10-04,4.08
6899,2023-10-05,4.17
6900,2023-10-06,4.19
6901,2023-10-07,4.19
6902,2023-10-08,4.13
6903,2023-10-09,4.13
6904,2023-10-10,4.13
6905,2023-10-11,4.15
6906,2023-10-12,4.24
6907,2023-10-13,4.27
6908,2023-10-14,4.27
6909,2023-10-15,4.16
6910,2023-10-16,4.19
6911,2023-10-17,4.25
6912,2023-10-18,4.32
6913,2023-10-19,4.43
6914,2023-10-20,4.58
6915,2023-10-21,4.5
6916,2023-10-22,4.34
6917,2023-10-23,4.31
6918,2023-10-24,4.29
6919,2023-10-25,4.33
6920,2023-10-26,4.41
6921,2023-10-27,4.44
6922,2023-10-28,4.44
6923,2023-10-29,4.47
6924,2023-10-30,4.47
6925,2023-10-31,4.44
6926,2023-11-01,4.42
6927,2023-11-02,4.53
6928,2023-11-03,4.55
6929,2023-11-04,4.56
6930,2023-11-05,4.57
6931,2023-11-06,4.5
6932,2023-11-07,4.43
6933,2023-11-08,4.41
6934,2023-11-09,4.47
6935,2023-11-10,4.48
6936,2023-11-11,4.47
6937,2023-11-12,4.51
6938,2023-11-13,4.47
6939,2023-11-14,4.46
6940,2023-11-15,4.43
6941,2023-11-16,4.47
6942,2023-11-17,4.43
6943,2023-11-18,4.43
6944,2023-11-19,4.46
6945,2023-11-20,4.46
6946,2023-11-21,4.49
6947,2023-11-22,4.45
6948,2023-11-23,4.42
6949,2023-11-24,4.45
6950,2023-11-25,4.5
6951,2023-11-26,4.5
6952,2023-11-27,4.55
6953,2023-11-28,4.6
6954,2023-11-29,4.6
6955,2023-11-30,4.69
6956,2023-12-01,4.7
0,2023-12-02,4.64
1,2023-12-03,4.56
