,date,value
6065,2023-10-25,76.07
6066,2023-10-26,76.07
6067,2023-10-27,76.1
6068,2023-10-28,76.2
6069,2023-10-29,76.21
6070,2023-10-30,76.2
6071,2023-10-31,76.18
6072,2023-11-01,76.2
6073,2023-11-02,76.18
6074,2023-11-03,76.17
6075,2023-11-04,76.15
6076,2023-11-05,76.13
6077,2023-11-06,76.14
6078,2023-11-07,76.14
6079,2023-11-08,76.12
6080,2023-11-09,76.11
6081,2023-11-10,76.11
6082,2023-11-11,76.12
6083,2023-11-12,76.12
6084,2023-11-13,76.11
6085,2023-11-14,76.13
6086,2023-11-15,76.17
6087,2023-11-16,76.17
6088,2023-11-17,76.2
6089,2023-11-18,76.28
6090,2023-11-19,76.35
6091,2023-11-20,76.58
6092,2023-11-21,76.83
6093,2023-11-22,76.92
6094,2023-11-23,77.0
6095,2023-11-24,77.06
6096,2023-11-25,77.1
6097,2023-11-26,77.11
6098,2023-11-27,77.13
6099,2023-11-28,77.19
6100,2023-11-29,77.27
6101,2023-11-30,77.29
6102,2023-12-01,77.29
0,2023-12-02,77.28
1,2023-12-03,77.25
