,date,value
6065,2020-02-03,207.69
6066,2020-02-03,207.69
6067,2020-02-03,207.69
6068,2020-02-03,207.69
6069,2020-02-03,207.69
6070,2020-02-03,207.88
6071,2020-02-04,208.22
6072,2020-02-05,207.98
6073,2020-02-06,207.86
6074,2020-02-07,207.78
6075,2020-02-08,207.62
6076,2020-02-09,207.57
6077,2020-02-10,207.58
6078,2020-02-11,207.55
6079,2020-02-12,207.57
6080,2020-02-13,207.61
6081,2020-02-14,207.59
6082,2020-02-15,207.61
6083,2020-02-16,207.6
6084,2020-02-17,207.59
6085,2020-02-17,207.59
6086,2020-02-17,207.59
6087,2020-02-17,207.59
6088,2020-02-17,207.59
6089,2020-02-17,207.59
6090,2020-02-17,207.59
6091,2020-02-17,207.59
6092,2020-02-17,207.59
6093,2020-02-17,207.59
6094,2020-02-17,207.59
6095,2020-02-17,207.59
6096,2020-02-17,207.59
6097,2020-02-17,207.66
6098,2020-02-18,207.75
6099,2020-02-19,207.75
6100,2020-02-20,207.74
6101,2020-02-21,207.65
6102,2020-02-22,207.6
6103,2020-02-23,207.59
6104,2020-02-24,207.61
6105,2020-02-25,207.69
6106,2020-02-26,207.74
6107,2020-02-27,207.81
6108,2020-02-28,207.78
6109,2020-02-29,207.78
6110,2020-03-01,207.68
6111,2020-03-02,207.65
6112,2020-03-02,207.65
6113,2020-03-02,207.65
6114,2020-03-02,207.65
6115,2020-03-02,207.65
6116,2020-03-02,207.65
6117,2020-03-02,207.65
6118,2020-03-02,207.65
6119,2020-03-02,207.68
6120,2020-03-03,207.73
6121,2020-03-04,207.72
6122,2020-03-05,207.72
6123,2020-03-06,207.7
6124,2020-03-07,207.71
6125,2020-03-08,207.73
6126,2020-03-09,207.68
6127,2020-03-10,207.65
6128,2020-03-11,207.71
6129,2020-03-12,207.71
6130,2020-03-13,207.66
6131,2020-03-14,207.64
6132,2020-03-15,207.62
6133,2020-03-16,207.61
6134,2020-03-16,207.61
6135,2020-03-16,207.61
6136,2020-03-16,207.61
6137,2020-03-16,207.61
6138,2020-03-16,207.61
6139,2020-03-16,207.61
6140,2020-03-16,207.61
6141,2020-03-16,207.61
6142,2020-03-16,207.61
6143,2020-03-16,207.61
6144,2020-03-16,207.61
6145,2020-03-16,207.61
6146,2020-03-16,207.6
6147,2020-03-17,207.58
6148,2020-03-18,207.59
6149,2020-03-19,207.6
6150,2020-03-20,207.61
6151,2020-03-21,207.6
6152,2020-03-22,207.6
6153,2020-03-23,207.6
6154,2020-03-24,207.61
6155,2020-03-25,207.62
6156,2020-03-26,207.61
6157,2020-03-27,207.59
6158,2020-03-28,207.57
6159,2020-03-29,207.56
6160,2020-03-30,207.53
6161,2020-03-30,207.53
6162,2020-03-30,207.53
6163,2020-03-30,207.53
6164,2020-03-30,207.53
6165,2020-03-30,207.53
6166,2020-03-30,207.53
6167,2020-03-30,207.53
6168,2020-03-30,207.53
6169,2020-03-30,207.53
6170,2020-03-30,207.53
6171,2020-03-30,207.53
6172,2020-03-30,207.56
6173,2020-03-31,207.55
6174,2020-04-01,207.56
6175,2020-04-02,207.55
6176,2020-04-03,207.53
6177,2020-04-04,207.52
6178,2020-04-05,207.53
6179,2020-04-06,207.52
6180,2020-04-07,207.5
6181,2020-04-08,207.5
6182,2020-04-09,207.51
6183,2020-04-10,207.48
6184,2020-04-10,207.48
6185,2020-04-10,207.48
6186,2020-04-10,207.48
6187,2020-04-10,207.48
6188,2020-04-10,207.48
6189,2020-04-10,207.48
6190,2020-04-10,207.48
6191,2020-04-10,207.48
6192,2020-04-10,207.48
6193,2020-04-10,207.48
6194,2020-04-10,207.48
6195,2020-04-10,207.48
6196,2020-04-10,207.48
6197,2020-04-10,207.48
6198,2020-04-10,207.48
6199,2020-04-10,207.48
6200,2020-04-10,207.48
6201,2020-04-10,207.48
6202,2020-04-10,207.48
6203,2020-04-10,207.48
6204,2020-04-10,207.48
6205,2020-04-10,207.48
6206,2020-04-10,207.48
6207,2020-04-10,207.5
6208,2020-04-11,207.49
6209,2020-04-12,207.5
6210,2020-04-13,207.49
6211,2020-04-14,207.47
6212,2020-04-15,207.48
6213,2020-04-16,207.48
6214,2020-04-17,207.49
6215,2020-04-18,207.46
6216,2020-04-19,207.48
6217,2020-04-20,207.47
6218,2020-04-21,207.46
6219,2020-04-22,207.45
6220,2020-04-23,207.44
6221,2020-04-24,207.45
6222,2020-04-25,207.45
6223,2020-04-26,207.44
6224,2020-04-27,207.44
6225,2020-04-28,207.45
6226,2020-04-29,207.44
6227,2020-04-30,207.46
6228,2020-05-01,207.48
6229,2020-05-02,207.47
6230,2020-05-03,207.46
6231,2020-05-04,207.47
6232,2020-05-05,207.46
6233,2020-05-06,207.44
6234,2020-05-07,207.45
6235,2020-05-08,207.45
6236,2020-05-09,207.45
6237,2020-05-10,207.46
6238,2020-05-11,207.49
6239,2020-05-12,207.58
6240,2020-05-13,207.59
6241,2020-05-14,207.55
6242,2020-05-15,207.52
6243,2020-05-16,207.49
6244,2020-05-17,207.48
6245,2020-05-18,207.47
6246,2020-05-19,207.48
6247,2020-05-20,207.47
6248,2020-05-21,207.47
6249,2020-05-22,207.45
6250,2020-05-23,207.44
6251,2020-05-24,207.44
6252,2020-05-25,207.45
6253,2020-05-26,207.45
6254,2020-05-27,207.44
6255,2020-05-28,207.44
6256,2020-05-29,207.44
6257,2020-05-30,207.44
6258,2020-05-31,207.43
6259,2020-06-01,207.42
6260,2020-06-02,207.43
6261,2020-06-03,207.45
6262,2020-06-04,207.45
6263,2020-06-05,207.46
6264,2020-06-06,207.45
6265,2020-06-07,207.45
6266,2020-06-08,207.44
6267,2020-06-09,207.44
6268,2020-06-10,207.44
6269,2020-06-11,207.46
6270,2020-06-12,207.46
6271,2020-06-13,207.45
6272,2020-06-14,207.45
6273,2020-06-15,207.45
6274,2020-06-16,207.46
6275,2020-06-17,207.47
6276,2020-06-18,207.5
6277,2020-06-19,207.52
6278,2020-06-20,207.5
6279,2020-06-21,207.49
6280,2020-06-22,207.47
6281,2020-06-23,207.46
6282,2020-06-24,207.46
6283,2020-06-25,207.46
6284,2020-06-26,207.46
6285,2020-06-27,207.5
6286,2020-06-28,207.51
6287,2020-06-29,207.5
6288,2020-06-30,207.49
6289,2020-07-01,207.49
6290,2020-07-02,207.47
6291,2020-07-03,207.44
6292,2020-07-04,207.44
6293,2020-07-05,207.45
6294,2020-07-06,207.44
6295,2020-07-07,207.42
6296,2020-07-08,207.44
6297,2020-07-09,207.43
6298,2020-07-10,207.44
6299,2020-07-11,207.41
6300,2020-07-12,207.41
6301,2020-07-13,207.42
6302,2020-07-14,207.43
6303,2020-07-15,207.43
6304,2020-07-16,207.43
6305,2020-07-17,207.44
6306,2020-07-18,207.44
6307,2020-07-19,207.45
6308,2020-07-20,207.44
6309,2020-07-21,207.42
6310,2020-07-22,207.41
6311,2020-07-23,207.42
6312,2020-07-24,207.42
6313,2020-07-25,207.4
6314,2020-07-26,207.4
6315,2020-07-27,207.38
6316,2020-07-28,207.39
6317,2020-07-29,207.37
6318,2020-07-30,207.37
6319,2020-07-31,207.38
6320,2020-08-01,207.38
6321,2020-08-02,207.37
6322,2020-08-03,207.38
6323,2020-08-04,207.38
6324,2020-08-05,207.38
6325,2020-08-06,207.37
6326,2020-08-07,207.37
6327,2020-08-08,207.37
6328,2020-08-09,207.37
6329,2020-08-10,207.37
6330,2020-08-11,207.36
6331,2020-08-12,207.45
6332,2020-08-13,207.47
6333,2020-08-14,207.47
6334,2020-08-15,207.47
6335,2020-08-16,207.48
6336,2020-08-17,207.48
6337,2020-08-18,207.48
6338,2020-08-19,207.48
6339,2020-08-20,207.48
6340,2020-08-21,207.47
6341,2020-08-22,207.45
6342,2020-08-23,207.47
6343,2020-08-24,207.48
6344,2020-08-25,207.48
6345,2020-08-26,207.48
6346,2020-08-27,207.45
6347,2020-08-28,207.48
6348,2020-08-29,207.48
6349,2020-08-30,207.47
6350,2020-08-31,207.45
6351,2020-09-01,207.46
6352,2020-09-02,207.47
6353,2020-09-03,207.46
6354,2020-09-04,207.45
6355,2020-09-05,207.47
6356,2020-09-06,207.45
6357,2020-09-07,207.44
6358,2020-09-08,207.43
6359,2020-09-09,207.44
6360,2020-09-10,207.44
6361,2020-09-11,207.44
6362,2020-09-12,207.44
6363,2020-09-13,207.41
6364,2020-09-14,207.42
6365,2020-09-15,207.42
6366,2020-09-16,207.42
6367,2020-09-17,207.41
6368,2020-09-18,207.42
6369,2020-09-19,207.42
6370,2020-09-20,207.42
6371,2020-09-21,207.42
6372,2020-09-22,207.42
6373,2020-09-23,207.42
6374,2020-09-24,207.43
6375,2020-09-25,207.44
6376,2020-09-26,207.43
6377,2020-09-27,207.44
6378,2020-09-28,207.45
6379,2020-09-29,207.44
6380,2020-09-30,207.45
6381,2020-10-01,207.48
6382,2020-10-02,207.53
6383,2020-10-03,207.51
6384,2020-10-04,207.52
6385,2020-10-05,207.49
6386,2020-10-06,207.49
6387,2020-10-07,207.48
6388,2020-10-08,207.48
6389,2020-10-09,207.49
6390,2020-10-10,207.48
6391,2020-10-11,207.49
6392,2020-10-12,207.48
6393,2020-10-13,207.51
6394,2020-10-14,207.5
6395,2020-10-15,207.48
6396,2020-10-16,207.47
6397,2020-10-17,207.47
6398,2020-10-18,207.46
6399,2020-10-19,207.45
6400,2020-10-20,207.48
6401,2020-10-21,207.49
6402,2020-10-22,207.46
6403,2020-10-23,207.46
6404,2020-10-24,207.47
6405,2020-10-25,207.49
6406,2020-10-26,207.51
6407,2020-10-27,207.5
6408,2020-10-28,207.52
6409,2020-10-29,207.5
6410,2020-10-30,207.48
6411,2020-10-31,207.48
6412,2020-11-01,207.49
6413,2020-11-02,207.49
6414,2020-11-03,207.46
6415,2020-11-04,207.45
6416,2020-11-05,207.44
6417,2020-11-06,207.46
6418,2020-11-07,207.47
6419,2020-11-08,207.47
6420,2020-11-09,207.47
6421,2020-11-10,207.46
6422,2020-11-11,207.44
6423,2020-11-12,207.44
6424,2020-11-13,207.42
6425,2020-11-14,207.41
6426,2020-11-15,207.41
6427,2020-11-16,207.4
6428,2020-11-17,207.38
6429,2020-11-18,207.39
6430,2020-11-19,207.4
6431,2020-11-20,207.37
6432,2020-11-21,207.38
6433,2020-11-22,207.4
6434,2020-11-23,207.4
6435,2020-11-24,207.39
6436,2020-11-25,207.4
6437,2020-11-26,207.38
6438,2020-11-27,207.38
6439,2020-11-28,207.38
6440,2020-11-29,207.37
6441,2020-11-30,207.36
6442,2020-12-01,207.38
6443,2020-12-02,207.38
6444,2020-12-03,207.39
6445,2020-12-04,207.45
6446,2020-12-05,207.4
6447,2020-12-06,207.38
6448,2020-12-07,207.38
6449,2020-12-08,207.36
6450,2020-12-09,207.35
6451,2020-12-10,207.36
6452,2020-12-11,207.38
6453,2020-12-12,207.4
6454,2020-12-13,207.38
6455,2020-12-14,207.45
6456,2020-12-15,207.46
6457,2020-12-16,207.44
6458,2020-12-17,207.47
6459,2020-12-18,207.45
6460,2020-12-19,207.46
6461,2020-12-20,207.44
6462,2020-12-21,207.42
6463,2020-12-22,207.45
6464,2020-12-23,207.47
6465,2020-12-24,207.51
6466,2020-12-25,207.59
6467,2020-12-26,207.65
6468,2020-12-27,207.68
6469,2020-12-28,207.66
6470,2020-12-29,207.61
6471,2020-12-30,207.63
6472,2020-12-31,207.65
6473,2021-01-01,207.64
6474,2021-01-02,207.61
6475,2021-01-03,207.6
6476,2021-01-04,207.56
6477,2021-01-05,207.53
6478,2021-01-06,207.51
6479,2021-01-07,207.49
6480,2021-01-08,207.48
6481,2021-01-09,207.47
6482,2021-01-10,207.46
6483,2021-01-11,207.46
6484,2021-01-12,207.46
6485,2021-01-13,207.44
6486,2021-01-14,207.49
6487,2021-01-15,207.78
6488,2021-01-16,207.81
6489,2021-01-17,207.81
6490,2021-01-18,207.73
6491,2021-01-19,207.69
6492,2021-01-20,207.71
6493,2021-01-21,207.76
6494,2021-01-22,207.79
6495,2021-01-23,207.77
6496,2021-01-24,207.78
6497,2021-01-25,207.76
6498,2021-01-26,207.68
6499,2021-01-27,207.66
6500,2021-01-28,207.66
6501,2021-01-29,207.77
6502,2021-01-30,207.84
6503,2021-01-31,207.88
6504,2021-02-01,207.92
6505,2021-02-02,207.88
6506,2021-02-03,207.88
6507,2021-02-04,207.88
6508,2021-02-05,207.92
6509,2021-02-06,207.92
6510,2021-02-07,207.9
6511,2021-02-08,207.86
6512,2021-02-09,207.83
6513,2021-02-10,207.74
6514,2021-02-11,207.63
6515,2021-02-12,207.62
6516,2021-02-13,207.61
6517,2021-02-14,207.62
6518,2021-02-15,207.64
6519,2021-02-16,207.63
6520,2021-02-17,207.65
6521,2021-02-18,207.67
6522,2021-02-19,207.66
6523,2021-02-20,207.66
6524,2021-02-21,207.66
6525,2021-02-22,207.65
6526,2021-02-23,207.63
6527,2021-02-24,207.63
6528,2021-02-25,207.65
6529,2021-02-26,207.64
6530,2021-02-27,207.63
6531,2021-02-28,207.64
6532,2021-03-01,207.64
6533,2021-03-02,207.63
6534,2021-03-03,207.62
6535,2021-03-04,207.64
6536,2021-03-05,207.64
6537,2021-03-06,207.61
6538,2021-03-07,207.62
6539,2021-03-08,207.62
6540,2021-03-09,207.62
6541,2021-03-10,207.6
6542,2021-03-11,207.62
6543,2021-03-12,207.61
6544,2021-03-13,207.63
6545,2021-03-14,207.67
6546,2021-03-15,207.75
6547,2021-03-16,207.78
6548,2021-03-17,207.76
6549,2021-03-18,207.74
6550,2021-03-19,207.75
6551,2021-03-20,207.7
6552,2021-03-21,207.69
6553,2021-03-22,207.68
6554,2021-03-23,207.67
6555,2021-03-24,207.66
6556,2021-03-25,207.67
6557,2021-03-26,207.66
6558,2021-03-27,207.66
6559,2021-03-28,207.63
6560,2021-03-29,207.62
6561,2021-03-30,207.63
6562,2021-03-31,207.64
6563,2021-04-01,207.64
6564,2021-04-02,207.63
6565,2021-04-03,207.61
6566,2021-04-04,207.6
6567,2021-04-05,207.62
6568,2021-04-06,207.6
6569,2021-04-07,207.6
6570,2021-04-08,207.58
6571,2021-04-09,207.6
6572,2021-04-10,207.6
6573,2021-04-11,207.61
6574,2021-04-12,207.57
6575,2021-04-13,207.57
6576,2021-04-14,207.58
6577,2021-04-15,207.58
6578,2021-04-16,207.58
6579,2021-04-17,207.59
6580,2021-04-18,207.58
6581,2021-04-19,207.58
6582,2021-04-20,207.58
6583,2021-04-21,207.58
6584,2021-04-22,207.56
6585,2021-04-23,207.55
6586,2021-04-24,207.56
6587,2021-04-25,207.56
6588,2021-04-26,207.56
6589,2021-04-27,207.57
6590,2021-04-28,207.57
6591,2021-04-29,207.57
6592,2021-04-30,207.54
6593,2021-05-01,207.54
6594,2021-05-02,207.54
6595,2021-05-03,207.52
6596,2021-05-04,207.57
6597,2021-05-05,207.58
6598,2021-05-06,207.57
6599,2021-05-07,207.59
6600,2021-05-08,207.59
6601,2021-05-09,207.63
6602,2021-05-10,207.62
6603,2021-05-11,207.61
6604,2021-05-12,207.64
6605,2021-05-13,207.7
6606,2021-05-14,207.69
6607,2021-05-15,207.66
6608,2021-05-16,207.67
6609,2021-05-17,207.7
6610,2021-05-18,207.72
6611,2021-05-19,207.76
6612,2021-05-20,207.76
6613,2021-05-21,207.79
6614,2021-05-22,207.76
6615,2021-05-23,207.72
6616,2021-05-24,207.72
6617,2021-05-25,207.7
6618,2021-05-26,207.7
6619,2021-05-27,207.69
6620,2021-05-28,207.69
6621,2021-05-29,207.68
6622,2021-05-30,207.66
6623,2021-05-31,207.65
6624,2021-06-01,207.64
6625,2021-06-02,207.63
6626,2021-06-03,207.6
6627,2021-06-04,207.6
6628,2021-06-05,207.6
6629,2021-06-06,207.62
6630,2021-06-07,207.63
6631,2021-06-08,207.63
6632,2021-06-09,207.62
6633,2021-06-10,207.63
6634,2021-06-11,207.62
6635,2021-06-12,207.61
6636,2021-06-13,207.58
6637,2021-06-14,207.59
6638,2021-06-15,207.59
6639,2021-06-16,207.58
6640,2021-06-17,207.58
6641,2021-06-18,207.56
6642,2021-06-19,207.55
6643,2021-06-20,207.56
6644,2021-06-21,207.57
6645,2021-06-22,207.57
6646,2021-06-23,207.57
6647,2021-06-24,207.56
6648,2021-06-25,207.57
6649,2021-06-26,207.59
6650,2021-06-27,207.62
6651,2021-06-28,207.6
6652,2021-06-29,207.59
6653,2021-06-30,207.59
6654,2021-07-01,207.6
6655,2021-07-02,207.62
6656,2021-07-03,207.62
6657,2021-07-04,207.62
6658,2021-07-05,207.61
6659,2021-07-06,207.64
6660,2021-07-07,207.64
6661,2021-07-08,207.66
6662,2021-07-09,207.67
6663,2021-07-10,207.72
6664,2021-07-11,207.71
6665,2021-07-12,207.71
6666,2021-07-13,207.7
6667,2021-07-14,207.76
6668,2021-07-15,207.86
6669,2021-07-16,207.94
6670,2021-07-17,207.97
6671,2021-07-18,208.01
6672,2021-07-19,207.95
6673,2021-07-20,207.86
6674,2021-07-21,207.71
6675,2021-07-22,207.7
6676,2021-07-23,207.7
6677,2021-07-24,207.7
6678,2021-07-25,207.7
6679,2021-07-26,207.69
6680,2021-07-27,207.7
6681,2021-07-28,207.7
6682,2021-07-29,207.67
6683,2021-07-30,207.67
6684,2021-07-31,207.65
6685,2021-08-01,207.64
6686,2021-08-02,207.62
6687,2021-08-03,207.7
6688,2021-08-04,207.73
6689,2021-08-05,207.72
6690,2021-08-06,207.71
6691,2021-08-07,207.7
6692,2021-08-08,207.71
6693,2021-08-09,207.71
6694,2021-08-10,207.69
6695,2021-08-11,207.68
6696,2021-08-12,207.67
6697,2021-08-13,207.65
6698,2021-08-14,207.62
6699,2021-08-15,207.62
6700,2021-08-16,207.62
6701,2021-08-17,207.59
6702,2021-08-18,207.59
6703,2021-08-19,207.58
6704,2021-08-20,207.58
6705,2021-08-21,207.57
6706,2021-08-22,207.56
6707,2021-08-23,207.56
6708,2021-08-24,207.59
6709,2021-08-25,207.58
6710,2021-08-26,207.58
6711,2021-08-27,207.56
6712,2021-08-28,207.55
6713,2021-08-29,207.54
6714,2021-08-30,207.54
6715,2021-08-31,207.53
6716,2021-09-01,207.52
6717,2021-09-02,207.52
6718,2021-09-03,207.52
6719,2021-09-04,207.52
6720,2021-09-05,207.51
6721,2021-09-06,207.5
6722,2021-09-07,207.49
6723,2021-09-08,207.5
6724,2021-09-09,207.5
6725,2021-09-10,207.51
6726,2021-09-11,207.5
6727,2021-09-12,207.49
6728,2021-09-13,207.49
6729,2021-09-14,207.5
6730,2021-09-15,207.5
6731,2021-09-16,207.49
6732,2021-09-17,207.49
6733,2021-09-18,207.5
6734,2021-09-19,207.5
6735,2021-09-20,207.49
6736,2021-09-21,207.47
6737,2021-09-22,207.47
6738,2021-09-23,207.48
6739,2021-09-24,207.48
6740,2021-09-25,207.48
6741,2021-09-26,207.48
6742,2021-09-27,207.49
6743,2021-09-28,207.47
6744,2021-09-29,207.5
6745,2021-09-30,207.48
6746,2021-10-01,207.5
6747,2021-10-02,207.5
6748,2021-10-03,207.52
6749,2021-10-04,207.47
6750,2021-10-05,207.49
6751,2021-10-06,207.49
6752,2021-10-07,207.48
6753,2021-10-08,207.49
6754,2021-10-09,207.49
6755,2021-10-10,207.48
6756,2021-10-11,207.48
6757,2021-10-12,207.49
6758,2021-10-13,207.49
6759,2021-10-14,207.48
6760,2021-10-15,207.5
6761,2021-10-16,207.49
6762,2021-10-17,207.49
6763,2021-10-18,207.48
6764,2021-10-19,207.48
6765,2021-10-20,207.5
6766,2021-10-21,207.54
6767,2021-10-22,207.49
6768,2021-10-23,207.51
6769,2021-10-24,207.53
6770,2021-10-25,207.54
6771,2021-10-26,207.53
6772,2021-10-27,207.51
6773,2021-10-28,207.53
6774,2021-10-29,207.54
6775,2021-10-30,207.54
6776,2021-10-31,207.53
6777,2021-11-01,207.55
6778,2021-11-02,207.59
6779,2021-11-03,207.62
6780,2021-11-04,207.66
6781,2021-11-05,207.66
6782,2021-11-06,207.62
6783,2021-11-07,207.61
6784,2021-11-08,207.58
6785,2021-11-09,207.56
6786,2021-11-10,207.55
6787,2021-11-11,207.55
6788,2021-11-12,207.55
6789,2021-11-13,207.56
6790,2021-11-14,207.56
6791,2021-11-15,207.55
6792,2021-11-16,207.55
6793,2021-11-17,207.55
6794,2021-11-18,207.53
6795,2021-11-19,207.53
6796,2021-11-20,207.54
6797,2021-11-21,207.56
6798,2021-11-22,207.54
6799,2021-11-23,207.51
6800,2021-11-24,207.52
6801,2021-11-25,207.54
6802,2021-11-26,207.53
6803,2021-11-27,207.57
6804,2021-11-28,207.54
6805,2021-11-29,207.52
6806,2021-11-30,207.5
6807,2021-12-01,207.54
6808,2021-12-02,207.61
6809,2021-12-03,207.66
6810,2021-12-04,207.73
6811,2021-12-05,207.72
6812,2021-12-06,207.73
6813,2021-12-07,207.72
6814,2021-12-08,207.73
6815,2021-12-09,207.68
6816,2021-12-10,207.7
6817,2021-12-11,207.77
6818,2021-12-12,207.79
6819,2021-12-13,207.81
6820,2021-12-14,207.78
6821,2021-12-15,207.76
6822,2021-12-16,207.74
6823,2021-12-17,207.72
6824,2021-12-18,207.71
6825,2021-12-19,207.71
6826,2021-12-20,207.72
6827,2021-12-21,207.71
6828,2021-12-22,207.7
6829,2021-12-23,207.7
6830,2021-12-24,207.71
6831,2021-12-25,207.72
6832,2021-12-26,207.76
6833,2021-12-27,207.83
6834,2021-12-28,207.85
6835,2021-12-29,207.87
6836,2021-12-30,207.91
6837,2021-12-31,207.93
6838,2022-01-01,207.88
6839,2022-01-02,207.83
6840,2022-01-03,207.81
6841,2022-01-04,207.82
6842,2022-01-05,207.9
6843,2022-01-06,207.94
6844,2022-01-07,207.93
6845,2022-01-08,207.87
6846,2022-01-09,207.86
6847,2022-01-10,207.88
6848,2022-01-11,207.87
6849,2022-01-12,207.83
6850,2022-01-13,207.8
6851,2022-01-14,207.8
6852,2022-01-15,207.8
6853,2022-01-16,207.8
6854,2022-01-17,207.78
6855,2022-01-18,207.78
6856,2022-01-19,207.8
6857,2022-01-20,207.79
6858,2022-01-21,207.78
6859,2022-01-22,207.79
6860,2022-01-23,207.79
6861,2022-01-24,207.8
6862,2022-01-25,207.79
6863,2022-01-26,207.79
6864,2022-01-27,207.78
6865,2022-01-28,207.77
6866,2022-01-29,207.77
6867,2022-01-30,207.77
6868,2022-01-31,207.79
6869,2022-02-01,207.78
6870,2022-02-02,207.8
6871,2022-02-03,207.8
6872,2022-02-04,207.81
6873,2022-02-05,207.79
6874,2022-02-06,207.82
6875,2022-02-07,207.83
6876,2022-02-08,207.89
6877,2022-02-09,207.88
6878,2022-02-10,207.84
6879,2022-02-11,207.8
6880,2022-02-12,207.79
6881,2022-02-13,207.8
6882,2022-02-14,207.8
6883,2022-02-15,207.78
6884,2022-02-16,207.79
6885,2022-02-17,207.79
6886,2022-02-18,207.79
6887,2022-02-19,207.79
6888,2022-02-20,207.79
6889,2022-02-21,207.81
6890,2022-02-22,207.81
6891,2022-02-23,207.81
6892,2022-02-24,207.81
6893,2022-02-25,207.79
6894,2022-02-26,207.78
6895,2022-02-27,207.8
6896,2022-02-28,207.79
6897,2022-03-01,207.79
6898,2022-03-02,207.79
6899,2022-03-03,207.79
6900,2022-03-04,207.75
6901,2022-03-05,207.73
6902,2022-03-06,207.73
6903,2022-03-07,207.75
6904,2022-03-08,207.72
6905,2022-03-09,207.7
6906,2022-03-10,207.69
6907,2022-03-11,207.7
6908,2022-03-12,207.69
6909,2022-03-13,207.69
6910,2022-03-14,207.67
6911,2022-03-15,207.67
6912,2022-03-16,207.69
6913,2022-03-17,207.69
6914,2022-03-18,207.66
6915,2022-03-19,207.68
6916,2022-03-20,207.68
6917,2022-03-21,207.66
6918,2022-03-22,207.66
6919,2022-03-23,207.66
6920,2022-03-24,207.66
6921,2022-03-25,207.66
6922,2022-03-26,207.65
6923,2022-03-27,207.65
6924,2022-03-28,207.64
6925,2022-03-29,207.67
6926,2022-03-30,207.69
6927,2022-03-31,207.69
6928,2022-04-01,207.69
6929,2022-04-02,207.68
6930,2022-04-03,207.66
6931,2022-04-04,207.67
6932,2022-04-05,207.68
6933,2022-04-06,207.67
6934,2022-04-07,207.68
6935,2022-04-08,207.68
6936,2022-04-09,207.82
6937,2022-04-10,207.94
6938,2022-04-11,207.93
6939,2022-04-12,207.87
6940,2022-04-13,207.82
6941,2022-04-14,207.79
6942,2022-04-15,207.78
6943,2022-04-16,207.77
6944,2022-04-17,207.75
6945,2022-04-18,207.77
6946,2022-04-19,207.76
6947,2022-04-20,207.74
6948,2022-04-21,207.72
6949,2022-04-22,207.72
6950,2022-04-23,207.72
6951,2022-04-24,207.72
6952,2022-04-25,207.69
6953,2022-04-26,207.7
6954,2022-04-27,207.69
6955,2022-04-28,207.68
6956,2022-04-29,207.67
6957,2022-05-02,207.68
6958,2022-05-03,207.68
6959,2022-05-04,207.67
6960,2022-05-05,207.67
6961,2022-05-06,207.68
6962,2022-05-07,207.68
6963,2022-05-08,207.66
6964,2022-05-09,207.65
6965,2022-05-10,207.66
6966,2022-05-11,207.66
6967,2022-05-12,207.65
6968,2022-05-13,207.63
6969,2022-05-14,207.63
6970,2022-05-15,207.64
6971,2022-05-16,207.64
6972,2022-05-17,207.62
6973,2022-05-18,207.63
6974,2022-05-19,207.63
6975,2022-05-20,207.62
6976,2022-05-21,207.6
6977,2022-05-22,207.62
6978,2022-05-23,207.64
6979,2022-05-24,207.64
6980,2022-05-25,207.64
6981,2022-05-26,207.63
6982,2022-05-27,207.62
6983,2022-05-28,207.64
6984,2022-05-29,207.64
6985,2022-05-30,207.63
6986,2022-05-31,207.61
6987,2022-06-01,207.6
6988,2022-06-02,207.59
6989,2022-06-03,207.6
6990,2022-06-04,207.6
6991,2022-06-05,207.62
6992,2022-06-06,207.65
6993,2022-06-07,207.66
6994,2022-06-08,207.66
6995,2022-06-09,207.64
6996,2022-06-10,207.64
6997,2022-06-11,207.64
6998,2022-06-12,207.63
6999,2022-06-13,207.62
7000,2022-06-14,207.61
7001,2022-06-15,207.61
7002,2022-06-16,207.6
7003,2022-06-17,207.58
7004,2022-06-18,207.58
7005,2022-06-19,207.61
7006,2022-06-20,207.59
7007,2022-06-21,207.58
7008,2022-06-22,207.59
7009,2022-06-23,207.58
7010,2022-06-24,207.58
7011,2022-06-25,207.6
7012,2022-06-26,207.59
7013,2022-06-27,207.58
7014,2022-06-28,207.57
7015,2022-06-29,207.6
7016,2022-06-30,207.59
7017,2022-07-01,207.56
7018,2022-07-02,207.55
7019,2022-07-03,207.56
7020,2022-07-04,207.55
7021,2022-07-05,207.54
7022,2022-07-06,207.53
7023,2022-07-07,207.53
7024,2022-07-08,207.52
7025,2022-07-09,207.53
7026,2022-07-10,207.54
7027,2022-07-11,207.53
7028,2022-07-12,207.52
7029,2022-07-13,207.52
7030,2022-07-14,207.53
7031,2022-07-16,207.52
7032,2022-07-17,207.51
7033,2022-07-18,207.51
7034,2022-07-19,207.52
7035,2022-07-20,207.52
7036,2022-07-21,207.5
7037,2022-07-22,207.52
7038,2022-07-23,207.52
7039,2022-07-24,207.52
7040,2022-07-25,207.52
7041,2022-07-26,207.5
7042,2022-07-27,207.5
7043,2022-07-28,207.5
7044,2022-07-29,207.5
7045,2022-07-30,207.48
7046,2022-07-31,207.48
7047,2022-08-01,207.48
7048,2022-08-02,207.48
7049,2022-08-03,207.48
7050,2022-08-04,207.48
7051,2022-08-05,207.47
7052,2022-08-06,207.45
7053,2022-08-07,207.47
7054,2022-08-08,207.47
7055,2022-08-09,207.46
7056,2022-08-10,207.46
7057,2022-08-11,207.46
7058,2022-08-12,207.46
7059,2022-08-13,207.46
7060,2022-08-14,207.47
7061,2022-08-15,207.46
7062,2022-08-16,207.47
7063,2022-08-17,207.47
