,date,value
6065,2022-12-19,30.13
6066,2022-12-20,30.16
6067,2022-12-21,30.14
6068,2022-12-22,30.11
6069,2022-12-23,30.12
6070,2022-12-24,30.11
6071,2022-12-25,30.15
6072,2022-12-26,30.11
6073,2022-12-27,30.06
6074,2022-12-28,30.08
6075,2022-12-29,30.14
6076,2022-12-30,30.16
6077,2022-12-31,30.14
6078,2023-01-01,30.12
6079,2023-01-02,30.12
6080,2023-01-03,30.04
6081,2023-01-04,30.01
6082,2023-01-05,30.01
6083,2023-01-06,30.04
6084,2023-01-07,30.09
6085,2023-01-08,30.12
6086,2023-01-09,30.13
6087,2023-01-10,30.04
6088,2023-01-11,30.06
6089,2023-01-12,30.02
6090,2023-01-13,30.05
6091,2023-01-14,30.04
6092,2023-01-15,30.09
6093,2023-01-16,30.16
6094,2023-01-17,30.25
6095,2023-01-18,30.22
6096,2023-01-19,30.13
6097,2023-01-20,30.08
6098,2023-01-21,30.01
6099,2023-01-22,29.98
6100,2023-01-23,29.96
6101,2023-01-24,29.98
6102,2023-01-25,29.96
6103,2023-01-26,30.0
6104,2023-01-27,30.02
6105,2023-01-28,30.0
6106,2023-01-29,29.97
6107,2023-01-30,29.96
6108,2023-01-31,29.94
6109,2023-02-01,29.94
6110,2023-02-02,29.92
6111,2023-02-03,29.9
6112,2023-02-04,29.89
6113,2023-02-05,29.87
6114,2023-02-06,29.89
6115,2023-02-07,29.94
6116,2023-02-08,29.94
6117,2023-02-09,29.93
6118,2023-02-10,29.88
6119,2023-02-11,29.9
6120,2023-02-12,29.92
6121,2023-02-13,29.93
6122,2023-02-14,29.93
6123,2023-02-15,29.96
6124,2023-02-16,29.93
6125,2023-02-17,29.91
6126,2023-02-18,29.91
6127,2023-02-19,29.91
6128,2023-02-20,29.92
6129,2023-02-21,29.98
6130,2023-02-22,30.0
6131,2023-02-23,30.03
6132,2023-02-24,30.08
6133,2023-02-25,30.1
6134,2023-02-26,30.08
6135,2023-02-27,30.02
6136,2023-02-28,29.98
6137,2023-03-01,29.98
6138,2023-03-02,30.0
6139,2023-03-03,29.98
6140,2023-03-04,29.96
6141,2023-03-05,29.98
6142,2023-03-06,30.03
6143,2023-03-07,30.05
6144,2023-03-08,30.09
6145,2023-03-09,30.07
6146,2023-03-10,30.08
6147,2023-03-11,30.06
6148,2023-03-12,30.02
6149,2023-03-13,30.05
6150,2023-03-14,30.08
6151,2023-03-15,30.01
6152,2023-03-16,30.04
6153,2023-03-17,30.08
6154,2023-03-18,30.05
6155,2023-03-19,30.01
6156,2023-03-20,29.96
6157,2023-03-21,30.0
6158,2023-03-22,30.01
6159,2023-03-23,30.04
6160,2023-03-24,30.05
6161,2023-03-25,29.98
6162,2023-03-26,30.02
6163,2023-03-27,29.97
6164,2023-03-28,29.95
6165,2023-03-29,29.98
6166,2023-03-30,29.98
6167,2023-03-31,29.99
6168,2023-04-01,29.96
6169,2023-04-02,29.94
6170,2023-04-03,29.91
6171,2023-04-04,29.93
6172,2023-04-05,29.91
6173,2023-04-06,29.93
6174,2023-04-07,29.93
6175,2023-04-08,29.94
6176,2023-04-09,29.93
6177,2023-04-10,29.92
6178,2023-04-11,29.89
6179,2023-04-12,29.96
6180,2023-04-13,29.95
6181,2023-04-14,29.94
6182,2023-04-15,29.94
6183,2023-04-16,29.87
6184,2023-04-17,29.88
6185,2023-04-18,29.9
6186,2023-04-19,29.92
6187,2023-04-20,29.95
6188,2023-04-21,29.97
6189,2023-04-22,29.99
6190,2023-04-23,29.95
6191,2023-04-24,29.93
6192,2023-04-25,29.93
6193,2023-04-26,29.92
6194,2023-04-27,29.91
6195,2023-04-28,29.93
6196,2023-04-29,29.93
6197,2023-04-30,29.9
6198,2023-05-01,29.89
6199,2023-05-02,29.87
6200,2023-05-03,29.9
6201,2023-05-04,29.94
6202,2023-05-05,29.9
6203,2023-05-06,29.93
6204,2023-05-07,29.91
6205,2023-05-08,29.88
6206,2023-05-09,29.9
6207,2023-05-10,29.9
6208,2023-05-11,29.91
6209,2023-05-12,29.93
6210,2023-05-13,29.92
6211,2023-05-14,29.92
6212,2023-05-15,29.92
6213,2023-05-16,29.92
6214,2023-05-17,29.89
6215,2023-05-18,29.9
6216,2023-05-19,29.91
6217,2023-05-20,29.93
6218,2023-05-21,29.96
6219,2023-05-22,29.96
6220,2023-05-23,29.96
6221,2023-05-24,29.96
6222,2023-05-25,29.95
6223,2023-05-26,29.94
6224,2023-05-27,29.95
6225,2023-05-28,29.98
6226,2023-05-29,29.99
6227,2023-05-30,29.98
6228,2023-05-31,29.97
6229,2023-06-01,29.99
6230,2023-06-02,29.99
6231,2023-06-03,29.99
6232,2023-06-04,29.99
6233,2023-06-05,29.99
6234,2023-06-06,30.0
6235,2023-06-07,30.01
6236,2023-06-08,30.03
6237,2023-06-09,30.06
6238,2023-06-10,30.04
6239,2023-06-11,30.01
6240,2023-06-12,30.02
6241,2023-06-13,30.05
6242,2023-06-14,30.05
6243,2023-06-15,30.0
6244,2023-06-16,30.0
6245,2023-06-17,30.03
6246,2023-06-18,30.05
6247,2023-06-19,30.05
6248,2023-06-21,30.03
6249,2023-06-22,30.02
6250,2023-06-23,29.99
6251,2023-06-24,30.0
6252,2023-06-25,30.05
6253,2023-06-26,30.01
6254,2023-06-27,30.01
6255,2023-06-28,30.03
6256,2023-06-29,30.04
6257,2023-06-30,30.02
6258,2023-07-01,30.04
6259,2023-07-02,30.04
6260,2023-07-03,30.04
6261,2023-07-04,30.05
6262,2023-07-05,30.04
6263,2023-07-06,30.06
6264,2023-07-07,30.08
6265,2023-07-08,30.09
6266,2023-07-09,30.06
6267,2023-07-10,30.02
6268,2023-07-11,30.06
6269,2023-07-12,30.06
6270,2023-07-13,30.04
6271,2023-07-14,30.09
6272,2023-07-15,30.1
6273,2023-07-16,30.06
6274,2023-07-17,30.05
6275,2023-07-18,30.07
6276,2023-07-19,30.05
6277,2023-07-20,30.06
6278,2023-07-21,30.08
6279,2023-07-22,30.06
6280,2023-07-23,30.08
6281,2023-07-24,30.11
6282,2023-07-25,30.1
6283,2023-07-26,30.07
6284,2023-07-27,30.09
6285,2023-07-28,30.1
6286,2023-07-29,30.11
6287,2023-07-30,30.08
6288,2023-07-31,30.07
6289,2023-08-01,30.11
6290,2023-08-02,30.13
6291,2023-08-03,30.12
6292,2023-08-04,30.1
6293,2023-08-05,30.06
6294,2023-08-06,30.08
6295,2023-08-07,30.06
6296,2023-08-08,30.09
6297,2023-08-09,30.1
6298,2023-08-10,30.12
6299,2023-08-11,30.07
6300,2023-08-12,30.08
6301,2023-08-13,30.09
6302,2023-08-14,30.12
6303,2023-08-15,30.12
6304,2023-08-16,30.11
6305,2023-08-17,30.13
6306,2023-08-18,30.14
6307,2023-08-19,30.14
6308,2023-08-20,30.1
6309,2023-08-21,30.09
6310,2023-08-22,30.11
6311,2023-08-23,30.13
6312,2023-08-24,30.16
6313,2023-08-25,30.14
6314,2023-08-26,30.13
6315,2023-08-27,30.14
6316,2023-08-28,30.12
6317,2023-08-29,30.14
6318,2023-08-30,30.15
6319,2023-08-31,30.14
6320,2023-09-01,30.13
6321,2023-09-02,30.15
6322,2023-09-03,30.13
6323,2023-09-04,30.15
6324,2023-09-05,30.16
6325,2023-09-06,30.15
6326,2023-09-07,30.16
6327,2023-09-08,30.16
6328,2023-09-09,30.17
6329,2023-09-10,30.16
6330,2023-09-11,30.16
6331,2023-09-12,30.17
6332,2023-09-13,30.15
6333,2023-09-14,30.13
6334,2023-09-15,30.17
6335,2023-09-16,30.21
6336,2023-09-17,30.21
6337,2023-09-18,30.21
6338,2023-09-19,30.15
6339,2023-09-20,30.19
6340,2023-09-21,30.26
6341,2023-09-22,30.25
6342,2023-09-23,30.2
6343,2023-09-24,30.15
6344,2023-09-25,30.17
6345,2023-09-26,30.19
6346,2023-09-27,30.18
6347,2023-09-28,30.17
6348,2023-09-29,30.16
6349,2023-09-30,30.13
6350,2023-10-01,30.15
6351,2023-10-02,30.17
6352,2023-10-03,30.16
6353,2023-10-04,30.11
6354,2023-10-05,30.14
6355,2023-10-06,30.14
6356,2023-10-07,30.14
6357,2023-10-08,30.16
6358,2023-10-09,30.16
6359,2023-10-10,30.15
6360,2023-10-11,30.17
6361,2023-10-12,30.18
6362,2023-10-13,30.2
6363,2023-10-14,30.18
6364,2023-10-15,30.15
6365,2023-10-16,30.2
6366,2023-10-17,30.25
6367,2023-10-18,30.31
6368,2023-10-19,30.33
6369,2023-10-20,30.42
6370,2023-10-21,30.32
6371,2023-10-22,30.29
6372,2023-10-23,30.32
6373,2023-10-24,30.31
6374,2023-10-25,30.34
6375,2023-10-26,30.34
6376,2023-10-27,30.36
6377,2023-10-28,30.36
6378,2023-10-29,30.39
6379,2023-10-30,30.39
6380,2023-10-31,30.33
6381,2023-11-01,30.34
6382,2023-11-02,30.45
6383,2023-11-03,30.45
6384,2023-11-04,30.5
6385,2023-11-05,30.51
6386,2023-11-06,30.39
6387,2023-11-07,30.33
6388,2023-11-08,30.31
6389,2023-11-09,30.37
6390,2023-11-10,30.36
6391,2023-11-11,30.35
6392,2023-11-12,30.37
6393,2023-11-13,30.31
6394,2023-11-14,30.29
6395,2023-11-15,30.26
6396,2023-11-16,30.29
6397,2023-11-17,30.24
6398,2023-11-18,30.24
6399,2023-11-19,30.25
6400,2023-11-20,30.26
6401,2023-11-21,30.28
6402,2023-11-22,30.23
6403,2023-11-23,30.19
6404,2023-11-24,30.2
6405,2023-11-25,30.24
6406,2023-11-26,30.22
6407,2023-11-27,30.25
6408,2023-11-28,30.28
6409,2023-11-29,30.27
6410,2023-11-30,30.37
6411,2023-12-01,30.35
0,2023-12-02,30.25
1,2023-12-03,30.21
