,date,value
6065,2020-07-11,63.17
6066,2020-07-12,63.14
6067,2020-07-13,63.13
6068,2020-07-14,63.11
6069,2020-07-15,63.1
6070,2020-07-16,63.1
6071,2020-07-17,63.08
6072,2020-07-18,63.06
6073,2020-07-19,63.04
6074,2020-07-20,63.03
6075,2020-07-21,63.03
6076,2020-07-22,63.03
6077,2020-07-23,63.03
6078,2020-07-24,63.02
6079,2020-07-25,63.01
6080,2020-07-26,62.97
6081,2020-07-27,62.97
6082,2020-07-28,62.96
6083,2020-07-29,62.96
6084,2020-07-30,62.94
6085,2020-07-31,62.92
6086,2020-08-01,62.9
6087,2020-08-02,62.89
6088,2020-08-03,62.88
6089,2020-08-04,62.88
6090,2020-08-05,62.86
6091,2020-08-06,62.83
6092,2020-08-07,62.82
6093,2020-08-08,62.79
6094,2020-08-09,62.77
6095,2020-08-10,62.77
6096,2020-08-11,62.77
6097,2020-08-12,62.75
6098,2020-08-13,62.74
6099,2020-08-14,62.73
6100,2020-08-15,62.72
6101,2020-08-16,62.71
6102,2020-08-17,62.7
6103,2020-08-18,62.69
6104,2020-08-19,62.69
6105,2020-08-20,62.67
6106,2020-08-21,62.66
6107,2020-08-22,62.65
6108,2020-08-23,62.64
6109,2020-08-24,62.64
6110,2020-08-25,62.64
6111,2020-08-26,62.64
6112,2020-08-27,62.64
6113,2020-08-28,62.63
6114,2020-08-29,62.63
6115,2020-08-30,62.62
6116,2020-08-31,62.61
6117,2020-09-01,62.61
6118,2020-09-02,62.58
6119,2020-09-03,62.58
6120,2020-09-04,62.58
6121,2020-09-05,62.57
6122,2020-09-06,62.56
6123,2020-09-07,62.56
6124,2020-09-08,62.57
6125,2020-09-09,62.57
6126,2020-09-10,62.57
6127,2020-09-11,62.56
6128,2020-09-12,62.57
6129,2020-09-13,62.56
6130,2020-09-14,62.56
6131,2020-09-15,62.57
6132,2020-09-16,62.56
6133,2020-09-17,62.55
6134,2020-09-18,62.54
6135,2020-09-19,62.53
6136,2020-09-20,62.51
6137,2020-09-21,62.5
6138,2020-09-22,62.5
6139,2020-09-23,62.48
6140,2020-09-24,62.48
6141,2020-09-25,62.47
6142,2020-09-26,62.47
6143,2020-09-27,62.48
6144,2020-09-28,62.48
6145,2020-09-29,62.49
6146,2020-09-30,62.49
6147,2020-10-01,62.5
6148,2020-10-02,62.54
6149,2020-10-03,62.55
6150,2020-10-04,62.56
6151,2020-10-05,62.43
6152,2020-10-06,62.57
6153,2020-10-07,62.58
6154,2020-10-08,62.57
6155,2020-10-09,62.58
6156,2020-10-10,62.57
6157,2020-10-11,62.57
6158,2020-10-12,62.44
6159,2020-10-13,62.57
6160,2020-10-14,62.56
6161,2020-10-15,62.56
6162,2020-10-16,62.56
6163,2020-10-17,62.56
6164,2020-10-18,62.55
6165,2020-10-19,62.42
6166,2020-10-20,62.53
6167,2020-10-21,62.52
6168,2020-10-22,62.51
6169,2020-10-23,62.51
6170,2020-10-24,62.51
6171,2020-10-25,62.51
6172,2020-10-26,62.49
6173,2020-10-27,62.49
6174,2020-10-28,62.49
6175,2020-10-29,62.49
6176,2020-10-30,62.49
6177,2020-10-31,62.49
6178,2020-11-01,62.49
6179,2020-11-02,62.49
6180,2020-11-03,62.5
6181,2020-11-04,62.48
6182,2020-11-05,62.46
6183,2020-11-06,62.47
6184,2020-11-07,62.49
6185,2020-11-08,62.5
6186,2020-11-09,62.5
6187,2020-11-10,62.5
6188,2020-11-11,62.49
6189,2020-11-12,62.49
6190,2020-11-13,62.5
6191,2020-11-14,62.49
6192,2020-11-15,62.49
6193,2020-11-16,62.49
6194,2020-11-17,62.49
6195,2020-11-18,62.48
6196,2020-11-19,62.48
6197,2020-11-20,62.48
6198,2020-11-21,62.48
6199,2020-11-22,62.47
6200,2020-11-23,62.47
6201,2020-11-24,62.47
6202,2020-11-25,62.47
6203,2020-11-26,62.47
6204,2020-11-27,62.46
6205,2020-11-28,62.46
6206,2020-11-29,62.46
6207,2020-11-30,62.46
6208,2020-12-01,62.46
6209,2020-12-02,62.46
6210,2020-12-03,62.45
6211,2020-12-04,62.46
6212,2020-12-05,62.46
6213,2020-12-06,62.47
6214,2020-12-07,62.46
6215,2020-12-08,62.46
6216,2020-12-09,62.46
6217,2020-12-10,62.46
6218,2020-12-11,62.47
6219,2020-12-12,62.46
6220,2020-12-13,62.46
6221,2020-12-14,62.46
6222,2020-12-15,62.46
6223,2020-12-16,62.46
6224,2020-12-17,62.46
6225,2020-12-18,62.46
6226,2020-12-19,62.46
6227,2020-12-20,62.45
6228,2020-12-21,62.45
6229,2020-12-22,62.45
6230,2020-12-23,62.46
6231,2020-12-24,62.47
6232,2020-12-25,62.47
6233,2020-12-26,62.48
6234,2020-12-27,62.48
6235,2020-12-28,62.49
6236,2020-12-29,62.5
6237,2020-12-30,62.5
6238,2020-12-31,62.5
6239,2021-01-01,62.5
6240,2021-01-02,62.5
6241,2021-01-03,62.5
6242,2021-01-04,62.49
6243,2021-01-05,62.5
6244,2021-01-06,62.5
6245,2021-01-07,62.51
6246,2021-01-08,62.51
6247,2021-01-09,62.51
6248,2021-01-10,62.51
6249,2021-01-11,62.51
6250,2021-01-12,62.52
6251,2021-01-13,62.51
6252,2021-01-14,62.52
6253,2021-01-15,62.51
6254,2021-01-16,62.51
6255,2021-01-17,62.52
6256,2021-01-18,62.53
6257,2021-01-19,62.54
6258,2021-01-20,62.56
6259,2021-01-21,62.57
6260,2021-01-22,62.58
6261,2021-01-23,62.6
6262,2021-01-24,62.62
6263,2021-01-25,62.63
6264,2021-01-26,62.64
6265,2021-01-27,62.66
6266,2021-01-28,62.68
6267,2021-01-29,62.71
6268,2021-01-30,62.75
6269,2021-01-31,62.81
6270,2021-02-01,62.86
6271,2021-02-02,62.92
6272,2021-02-03,62.98
6273,2021-02-04,63.05
6274,2021-02-05,63.11
6275,2021-02-06,63.16
6276,2021-02-07,63.22
6277,2021-02-08,63.27
6278,2021-02-09,63.32
6279,2021-02-10,63.38
6280,2021-02-11,63.43
6281,2021-02-12,63.47
6282,2021-02-13,63.49
6283,2021-02-14,63.52
6284,2021-02-15,63.55
6285,2021-02-16,63.58
6286,2021-02-17,63.62
6287,2021-02-18,63.65
6288,2021-02-19,63.67
6289,2021-02-20,63.7
6290,2021-02-21,63.72
6291,2021-02-22,63.74
6292,2021-02-23,63.75
6293,2021-02-24,63.77
6294,2021-02-25,63.79
6295,2021-02-26,63.81
6296,2021-02-27,63.82
6297,2021-02-28,63.83
6298,2021-03-01,63.84
6299,2021-03-02,63.85
6300,2021-03-03,63.86
6301,2021-03-04,63.87
6302,2021-03-05,63.89
6303,2021-03-06,63.9
6304,2021-03-07,63.91
6305,2021-03-08,63.92
6306,2021-03-09,63.94
6307,2021-03-10,63.94
6308,2021-03-11,63.98
6309,2021-03-12,63.96
6310,2021-03-13,63.98
6311,2021-03-14,63.98
6312,2021-03-15,63.99
6313,2021-03-16,63.99
6314,2021-03-17,64.0
6315,2021-03-18,64.01
6316,2021-03-19,64.01
6317,2021-03-20,64.01
6318,2021-03-21,64.02
6319,2021-03-22,64.02
6320,2021-03-23,64.02
6321,2021-03-24,64.03
6322,2021-03-25,64.03
6323,2021-03-26,64.04
6324,2021-03-27,64.04
6325,2021-03-28,64.04
6326,2021-03-29,64.05
6327,2021-03-30,64.05
6328,2021-03-31,64.05
6329,2021-04-01,64.06
6330,2021-04-02,64.06
6331,2021-04-03,64.06
6332,2021-04-04,64.06
6333,2021-04-05,64.07
6334,2021-04-06,64.07
6335,2021-04-07,64.07
6336,2021-04-08,64.07
6337,2021-04-09,64.07
6338,2021-04-10,64.08
6339,2021-04-11,64.09
6340,2021-04-12,64.09
6341,2021-04-13,64.09
6342,2021-04-14,64.09
6343,2021-04-15,64.09
6344,2021-04-16,64.09
6345,2021-04-17,64.09
6346,2021-04-18,64.08
6347,2021-04-19,64.09
6348,2021-04-20,64.08
6349,2021-04-21,64.08
6350,2021-04-22,64.08
6351,2021-04-23,64.08
6352,2021-04-24,64.07
6353,2021-04-25,64.06
6354,2021-04-26,64.07
6355,2021-04-27,64.07
6356,2021-04-28,64.06
6357,2021-04-29,64.06
6358,2021-04-30,64.05
6359,2021-05-01,64.02
6360,2021-05-02,64.02
6361,2021-05-03,64.01
6362,2021-05-04,64.01
6363,2021-05-05,64.02
6364,2021-05-06,64.01
6365,2021-05-07,64.02
6366,2021-05-08,64.0
6367,2021-05-09,64.01
6368,2021-05-10,64.0
6369,2021-05-11,64.01
6370,2021-05-12,64.0
6371,2021-05-13,63.99
6372,2021-05-14,64.0
6373,2021-05-15,63.98
6374,2021-05-16,63.98
6375,2021-05-17,63.97
6376,2021-05-18,63.98
6377,2021-05-19,63.98
6378,2021-05-20,63.98
6379,2021-05-21,63.98
6380,2021-05-22,63.98
6381,2021-05-23,63.97
6382,2021-05-24,63.97
6383,2021-05-25,63.97
6384,2021-05-26,63.98
6385,2021-05-27,63.97
6386,2021-05-28,63.96
6387,2021-05-29,63.96
6388,2021-05-30,63.95
6389,2021-05-31,63.95
6390,2021-06-01,63.94
6391,2021-06-02,63.94
6392,2021-06-03,63.94
6393,2021-06-04,63.93
6394,2021-06-05,63.93
6395,2021-06-06,63.92
6396,2021-06-07,63.92
6397,2021-06-08,63.9
6398,2021-06-09,63.89
6399,2021-06-10,63.85
6400,2021-06-11,63.83
6401,2021-06-12,63.83
6402,2021-06-13,63.81
6403,2021-06-14,63.8
6404,2021-06-15,63.79
6405,2021-06-16,63.78
6406,2021-06-17,63.78
6407,2021-06-18,63.77
6408,2021-06-19,63.76
6409,2021-06-20,63.75
6410,2021-06-21,63.75
6411,2021-06-22,63.77
6412,2021-06-23,63.78
6413,2021-06-24,63.77
6414,2021-06-25,63.75
6415,2021-06-26,63.77
6416,2021-06-27,63.76
6417,2021-06-28,63.77
6418,2021-06-29,63.77
6419,2021-06-30,63.76
6420,2021-07-01,63.76
6421,2021-07-02,63.76
6422,2021-07-03,63.74
6423,2021-07-04,63.73
6424,2021-07-05,63.73
6425,2021-07-06,63.74
6426,2021-07-07,63.73
6427,2021-07-08,63.73
6428,2021-07-09,63.72
6429,2021-07-10,63.71
6430,2021-07-11,63.7
6431,2021-07-12,63.7
6432,2021-07-13,63.7
6433,2021-07-14,63.7
6434,2021-07-15,63.69
6435,2021-07-16,63.68
6436,2021-07-17,63.67
6437,2021-07-18,63.65
6438,2021-07-19,63.64
6439,2021-07-20,63.63
6440,2021-07-21,63.61
6441,2021-07-22,63.59
6442,2021-07-23,63.57
6443,2021-07-24,63.55
6444,2021-07-25,63.54
6445,2021-07-26,63.54
6446,2021-07-27,63.55
6447,2021-07-28,63.54
6448,2021-07-29,63.52
6449,2021-07-30,63.51
6450,2021-07-31,63.49
6451,2021-08-01,63.49
6452,2021-08-02,63.48
6453,2021-08-03,63.48
6454,2021-08-04,63.47
6455,2021-08-05,63.46
6456,2021-08-06,63.45
6457,2021-08-07,63.44
6458,2021-08-08,63.43
6459,2021-08-09,63.42
6460,2021-08-10,63.42
6461,2021-08-11,63.42
6462,2021-08-12,63.41
6463,2021-08-13,63.4
6464,2021-08-14,63.4
6465,2021-08-15,63.39
6466,2021-08-16,63.39
6467,2021-08-17,63.38
6468,2021-08-18,63.38
6469,2021-08-19,63.36
6470,2021-08-20,63.35
6471,2021-08-21,63.34
6472,2021-08-22,63.33
6473,2021-08-23,63.32
6474,2021-08-24,63.31
6475,2021-08-25,63.3
6476,2021-08-26,63.28
6477,2021-08-27,63.27
6478,2021-08-28,63.26
6479,2021-08-29,63.25
6480,2021-08-30,63.24
6481,2021-08-31,63.24
6482,2021-09-01,63.24
6483,2021-09-02,63.23
6484,2021-09-03,63.22
6485,2021-09-04,63.2
6486,2021-09-05,63.18
6487,2021-09-06,63.17
6488,2021-09-07,63.17
6489,2021-09-08,63.17
6490,2021-09-09,63.16
6491,2021-09-10,63.15
6492,2021-09-11,63.14
6493,2021-09-12,63.13
6494,2021-09-13,63.12
6495,2021-09-14,63.13
6496,2021-09-15,63.13
6497,2021-09-16,63.12
6498,2021-09-17,63.12
6499,2021-09-18,63.11
6500,2021-09-19,63.11
6501,2021-09-20,63.11
6502,2021-09-21,63.11
6503,2021-09-22,63.11
6504,2021-09-23,63.1
6505,2021-09-24,63.09
6506,2021-09-25,63.08
6507,2021-09-26,63.07
6508,2021-09-27,63.07
6509,2021-09-28,63.07
6510,2021-09-29,63.06
6511,2021-09-30,63.06
6512,2021-10-01,63.06
6513,2021-10-02,63.05
6514,2021-10-03,63.04
6515,2021-10-04,63.06
6516,2021-10-05,63.07
6517,2021-10-06,63.09
6518,2021-10-07,63.08
6519,2021-10-08,63.08
6520,2021-10-09,63.08
6521,2021-10-10,63.06
6522,2021-10-11,63.05
6523,2021-10-12,63.05
6524,2021-10-13,63.05
6525,2021-10-14,63.04
6526,2021-10-15,63.03
6527,2021-10-16,63.02
6528,2021-10-17,63.01
6529,2021-10-18,63.0
6530,2021-10-19,63.01
6531,2021-10-20,63.0
6532,2021-10-21,63.0
6533,2021-10-22,62.99
6534,2021-10-23,62.98
6535,2021-10-24,62.97
6536,2021-10-25,62.97
6537,2021-10-26,62.97
6538,2021-10-27,62.97
6539,2021-10-28,62.96
6540,2021-10-29,62.95
6541,2021-10-30,62.95
6542,2021-10-31,62.94
6543,2021-11-01,62.93
6544,2021-11-02,62.93
6545,2021-11-03,62.93
6546,2021-11-04,62.92
6547,2021-11-05,62.92
6548,2021-11-06,62.91
6549,2021-11-07,62.91
6550,2021-11-08,62.9
6551,2021-11-09,62.9
6552,2021-11-10,62.89
6553,2021-11-11,62.89
6554,2021-11-12,62.88
6555,2021-11-13,62.88
6556,2021-11-14,62.87
6557,2021-11-15,62.86
6558,2021-11-16,62.87
6559,2021-11-17,62.85
6560,2021-11-18,62.85
6561,2021-11-19,62.85
6562,2021-11-20,62.85
6563,2021-11-21,62.84
6564,2021-11-22,62.84
6565,2021-11-23,62.84
6566,2021-11-24,62.83
6567,2021-11-25,62.83
6568,2021-11-26,62.83
6569,2021-11-27,62.83
6570,2021-11-28,62.83
6571,2021-11-29,62.83
6572,2021-11-30,62.84
6573,2021-12-01,62.86
6574,2021-12-02,62.86
6575,2021-12-03,62.86
6576,2021-12-04,62.86
6577,2021-12-05,62.86
6578,2021-12-06,62.86
6579,2021-12-07,62.87
6580,2021-12-08,62.88
6581,2021-12-09,62.88
6582,2021-12-10,62.88
6583,2021-12-11,62.88
6584,2021-12-12,62.88
6585,2021-12-13,62.88
6586,2021-12-14,62.88
6587,2021-12-15,62.87
6588,2021-12-16,62.86
6589,2021-12-17,62.84
6590,2021-12-18,62.81
6591,2021-12-19,62.8
6592,2021-12-20,62.8
6593,2021-12-21,62.83
6594,2021-12-22,62.84
6595,2021-12-23,62.83
6596,2021-12-24,62.83
6597,2021-12-25,62.83
6598,2021-12-26,62.84
6599,2021-12-27,62.83
6600,2021-12-28,62.83
6601,2021-12-29,62.83
6602,2021-12-30,62.83
6603,2021-12-31,62.84
6604,2022-01-01,62.84
6605,2022-01-02,62.85
6606,2022-01-03,62.85
6607,2022-01-04,62.86
6608,2022-01-05,62.87
6609,2022-01-06,62.88
6610,2022-01-07,62.89
6611,2022-01-08,62.9
6612,2022-01-09,62.92
6613,2022-01-10,62.94
6614,2022-01-11,62.95
6615,2022-01-12,62.96
6616,2022-01-13,62.96
6617,2022-01-14,62.96
6618,2022-01-15,62.97
6619,2022-01-16,62.97
6620,2022-01-17,62.97
6621,2022-01-18,62.98
6622,2022-01-19,62.99
6623,2022-01-20,62.99
6624,2022-01-21,63.0
6625,2022-01-22,63.0
6626,2022-01-23,63.02
6627,2022-01-24,63.03
6628,2022-01-25,63.03
6629,2022-01-26,63.05
6630,2022-01-27,63.06
6631,2022-01-28,63.07
6632,2022-01-29,63.08
6633,2022-01-30,63.09
6634,2022-01-31,63.1
6635,2022-02-01,63.11
6636,2022-02-02,63.12
6637,2022-02-03,63.14
6638,2022-02-04,63.16
6639,2022-02-05,63.16
6640,2022-02-06,63.17
6641,2022-02-07,63.17
6642,2022-02-08,63.18
6643,2022-02-09,63.19
6644,2022-02-10,63.2
6645,2022-02-11,63.21
6646,2022-02-12,63.22
6647,2022-02-13,63.23
6648,2022-02-14,63.24
6649,2022-02-15,63.25
6650,2022-02-16,63.26
6651,2022-02-17,63.28
6652,2022-02-18,63.28
6653,2022-02-19,63.29
6654,2022-02-20,63.3
6655,2022-02-21,63.31
6656,2022-02-22,63.31
6657,2022-02-23,63.33
6658,2022-02-24,63.34
6659,2022-02-25,63.33
6660,2022-02-26,63.33
6661,2022-02-27,63.33
6662,2022-02-28,63.34
6663,2022-03-01,63.34
6664,2022-03-02,63.36
6665,2022-03-03,63.36
6666,2022-03-04,63.37
6667,2022-03-05,63.37
6668,2022-03-06,63.37
6669,2022-03-07,63.38
6670,2022-03-08,63.39
6671,2022-03-09,63.4
6672,2022-03-10,63.4
6673,2022-03-11,63.41
6674,2022-03-12,63.42
6675,2022-03-13,63.43
6676,2022-03-14,63.42
6677,2022-03-15,63.43
6678,2022-03-16,63.44
6679,2022-03-17,63.45
6680,2022-03-18,63.45
6681,2022-03-19,63.47
6682,2022-03-20,63.47
6683,2022-03-21,63.47
6684,2022-03-22,63.46
6685,2022-03-23,63.47
6686,2022-03-24,63.47
6687,2022-03-25,63.49
6688,2022-03-26,63.48
6689,2022-03-27,63.51
6690,2022-03-28,63.5
6691,2022-03-29,63.5
6692,2022-03-30,63.52
6693,2022-03-31,63.53
6694,2022-04-01,63.54
6695,2022-04-02,63.54
6696,2022-04-03,63.53
6697,2022-04-04,63.53
6698,2022-04-05,63.54
6699,2022-04-06,63.54
6700,2022-04-07,63.56
6701,2022-04-08,63.55
6702,2022-04-09,63.55
6703,2022-04-10,63.55
6704,2022-04-11,63.55
6705,2022-04-12,63.56
6706,2022-04-13,63.56
6707,2022-04-14,63.57
6708,2022-04-15,63.56
6709,2022-04-16,63.56
6710,2022-04-17,63.56
6711,2022-04-18,63.56
6712,2022-04-19,63.56
6713,2022-04-20,63.56
6714,2022-04-21,63.57
6715,2022-04-22,63.56
6716,2022-04-23,63.57
6717,2022-04-24,63.57
6718,2022-04-25,63.56
6719,2022-04-26,63.56
6720,2022-04-27,63.55
6721,2022-04-28,63.53
6722,2022-04-29,63.53
6723,2022-05-01,63.54
6724,2022-05-02,63.52
6725,2022-05-03,63.52
6726,2022-05-04,63.52
6727,2022-05-05,63.51
6728,2022-05-06,63.5
6729,2022-05-07,63.48
6730,2022-05-08,63.48
6731,2022-05-09,63.47
6732,2022-05-10,63.46
6733,2022-05-11,63.45
6734,2022-05-12,63.43
6735,2022-05-13,63.4
6736,2022-05-14,63.38
6737,2022-05-15,63.36
6738,2022-05-16,63.35
6739,2022-05-17,63.34
6740,2022-05-18,63.33
6741,2022-05-19,63.31
6742,2022-05-20,63.3
6743,2022-05-21,63.29
6744,2022-05-22,63.26
6745,2022-05-23,63.26
6746,2022-05-24,63.27
6747,2022-05-25,63.26
6748,2022-05-26,63.25
6749,2022-05-27,63.24
6750,2022-05-29,63.22
6751,2022-05-30,63.2
6752,2022-05-31,63.19
6753,2022-06-01,63.19
6754,2022-06-02,63.17
6755,2022-06-03,63.15
6756,2022-06-04,63.13
6757,2022-06-05,63.14
6758,2022-06-06,63.14
6759,2022-06-07,63.13
6760,2022-06-08,63.14
6761,2022-06-09,63.14
6762,2022-06-10,63.13
6763,2022-06-11,63.13
6764,2022-06-12,63.1
6765,2022-06-13,63.08
6766,2022-06-14,63.07
6767,2022-06-15,63.05
6768,2022-06-16,63.03
6769,2022-06-17,63.0
6770,2022-06-18,62.98
6771,2022-06-19,62.96
6772,2022-06-20,62.97
6773,2022-06-21,62.97
6774,2022-06-22,62.96
6775,2022-06-23,62.95
6776,2022-06-24,62.93
6777,2022-06-26,62.93
6778,2022-06-27,62.92
6779,2022-06-28,62.94
6780,2022-06-29,62.93
6781,2022-06-30,62.91
6782,2022-07-01,62.9
6783,2022-07-02,62.88
6784,2022-07-03,62.86
6785,2022-07-04,62.77
6786,2022-07-05,62.86
6787,2022-07-06,62.84
6788,2022-07-07,62.81
6789,2022-07-08,62.79
6790,2022-07-09,62.76
6791,2022-07-12,62.75
6792,2022-07-13,62.73
6793,2022-07-14,62.71
6794,2022-07-16,62.7
6795,2022-07-17,62.68
6796,2022-07-18,62.65
6797,2022-07-19,62.64
6798,2022-07-20,62.66
6799,2022-07-21,62.64
6800,2022-07-22,62.62
6801,2022-07-23,62.6
6802,2022-07-24,62.58
6803,2022-07-25,62.45
6804,2022-07-26,62.53
6805,2022-07-27,62.52
6806,2022-07-28,62.49
6807,2022-07-29,62.47
6808,2022-07-30,62.43
6809,2022-07-31,62.41
6810,2022-08-01,62.39
6811,2022-08-02,62.38
6812,2022-08-03,62.36
6813,2022-08-04,62.33
6814,2022-08-05,62.32
6815,2022-08-06,62.29
6816,2022-08-07,62.28
6817,2022-08-08,62.28
6818,2022-08-09,62.29
6819,2022-08-10,62.27
6820,2022-08-11,62.26
6821,2022-08-12,62.23
6822,2022-08-13,62.22
6823,2022-08-14,62.21
6824,2022-08-15,62.19
6825,2022-08-16,62.18
6826,2022-08-17,62.18
6827,2022-08-18,62.16
6828,2022-08-19,62.14
6829,2022-08-20,62.14
6830,2022-08-21,62.13
6831,2022-08-22,62.12
6832,2022-08-23,62.12
6833,2022-08-24,62.11
6834,2022-08-25,62.09
6835,2022-08-26,62.08
6836,2022-08-27,62.08
6837,2022-08-28,62.06
6838,2022-08-29,62.05
6839,2022-08-30,62.05
6840,2022-08-31,62.04
6841,2022-09-01,62.04
6842,2022-09-02,62.03
6843,2022-09-03,62.01
6844,2022-09-04,61.99
6845,2022-09-05,61.98
6846,2022-09-06,61.97
6847,2022-09-07,61.96
6848,2022-09-08,61.95
6849,2022-09-09,61.95
6850,2022-09-10,61.95
6851,2022-09-11,61.95
6852,2022-09-12,61.94
6853,2022-09-13,61.95
6854,2022-09-14,61.95
6855,2022-09-15,61.95
6856,2022-09-16,61.95
6857,2022-09-17,61.94
6858,2022-09-18,61.94
6859,2022-09-19,61.88
6860,2022-09-20,61.94
6861,2022-09-21,61.94
6862,2022-09-22,61.94
6863,2022-09-23,61.94
6864,2022-09-24,61.94
6865,2022-09-25,61.93
6866,2022-09-26,61.93
6867,2022-09-27,61.93
6868,2022-09-28,61.93
6869,2022-09-29,61.93
6870,2022-09-30,61.92
6871,2022-10-01,61.93
6872,2022-10-02,61.92
6873,2022-10-03,61.92
6874,2022-10-04,61.93
6875,2022-10-05,61.94
6876,2022-10-06,61.93
6877,2022-10-07,61.93
6878,2022-10-08,61.93
6879,2022-10-09,61.93
6880,2022-10-10,61.93
6881,2022-10-11,61.93
6882,2022-10-12,61.93
6883,2022-10-13,61.92
6884,2022-10-14,61.92
6885,2022-10-15,61.92
6886,2022-10-16,61.91
6887,2022-10-17,61.91
6888,2022-10-18,61.91
6889,2022-10-19,61.91
6890,2022-10-20,61.91
6891,2022-10-21,61.91
6892,2022-10-22,61.89
6893,2022-10-23,61.87
6894,2022-10-24,61.87
6895,2022-10-25,61.87
6896,2022-10-26,61.87
6897,2022-10-27,61.87
6898,2022-10-28,61.88
6899,2022-10-29,61.86
6900,2022-10-30,61.85
6901,2022-10-31,61.84
6902,2022-11-01,61.84
6903,2022-11-02,61.84
6904,2022-11-03,61.84
6905,2022-11-04,61.84
6906,2022-11-05,61.83
6907,2022-11-06,61.83
6908,2022-11-07,61.82
6909,2022-11-08,61.83
6910,2022-11-09,61.83
6911,2022-11-10,61.83
6912,2022-11-11,61.82
6913,2022-11-12,61.81
6914,2022-11-13,61.81
6915,2022-11-14,61.81
6916,2022-11-15,61.82
6917,2022-11-16,61.81
6918,2022-11-17,61.81
6919,2022-11-18,61.82
6920,2022-11-19,61.81
6921,2022-11-20,61.8
6922,2022-11-21,61.8
6923,2022-11-22,61.83
6924,2022-11-23,61.83
6925,2022-11-24,61.83
6926,2022-11-25,61.83
6927,2022-11-26,61.83
6928,2022-11-27,61.83
6929,2022-11-28,61.81
6930,2022-11-29,61.81
6931,2022-11-30,61.82
6932,2022-12-01,61.81
6933,2022-12-02,61.81
6934,2022-12-03,61.81
6935,2022-12-04,61.81
6936,2022-12-05,61.81
6937,2022-12-06,61.81
6938,2022-12-07,61.82
6939,2022-12-08,61.8
6940,2022-12-09,61.81
6941,2022-12-10,61.8
6942,2022-12-11,61.79
6943,2022-12-12,61.8
6944,2022-12-13,61.8
6945,2022-12-14,61.81
6946,2022-12-15,61.81
6947,2022-12-16,61.81
6948,2022-12-17,61.81
6949,2022-12-18,61.81
6950,2022-12-19,61.8
6951,2022-12-20,61.82
6952,2022-12-21,61.8
6953,2022-12-22,61.8
6954,2022-12-23,61.81
6955,2022-12-24,61.81
6956,2022-12-25,61.82
6957,2022-12-26,61.83
6958,2022-12-27,61.82
6959,2022-12-28,61.82
6960,2022-12-29,61.84
6961,2022-12-30,61.83
6962,2022-12-31,61.82
6963,2023-01-01,61.85
6964,2023-01-02,61.87
6965,2023-01-03,61.87
6966,2023-01-04,61.84
6967,2023-01-05,61.83
6968,2023-01-06,61.83
6969,2023-01-07,61.82
6970,2023-01-08,61.82
6971,2023-01-09,61.82
6972,2023-01-10,61.82
6973,2023-01-11,61.83
6974,2023-01-12,61.83
6975,2023-01-13,61.86
6976,2023-01-14,61.84
6977,2023-01-15,61.84
6978,2023-01-16,61.85
6979,2023-01-17,61.85
6980,2023-01-18,61.85
6981,2023-01-19,61.86
6982,2023-01-20,61.86
6983,2023-01-21,61.85
6984,2023-01-22,61.85
6985,2023-01-23,61.85
6986,2023-01-24,61.85
6987,2023-01-25,61.86
6988,2023-01-26,61.86
6989,2023-01-27,61.87
6990,2023-01-28,61.87
6991,2023-01-29,61.86
6992,2023-01-30,61.86
6993,2023-01-31,61.87
6994,2023-02-01,61.87
6995,2023-02-02,61.87
6996,2023-02-03,61.87
6997,2023-02-04,61.87
6998,2023-02-05,61.86
6999,2023-02-06,61.86
7000,2023-02-07,61.87
7001,2023-02-08,61.88
7002,2023-02-09,61.87
7003,2023-02-10,61.87
7004,2023-02-11,61.86
7005,2023-02-12,61.86
7006,2023-02-13,61.86
7007,2023-02-14,61.86
7008,2023-02-15,61.87
7009,2023-02-16,61.88
7010,2023-02-17,61.87
7011,2023-02-18,61.86
7012,2023-02-19,61.86
7013,2023-02-20,61.87
7014,2023-02-21,61.86
7015,2023-02-22,61.85
7016,2023-02-23,61.86
7017,2023-02-24,61.86
7018,2023-02-25,61.85
7019,2023-02-26,61.85
7020,2023-02-27,61.85
7021,2023-02-28,61.88
7022,2023-03-01,61.86
7023,2023-03-02,61.85
7024,2023-03-03,61.86
7025,2023-03-04,61.86
7026,2023-03-05,61.86
7027,2023-03-06,61.86
7028,2023-03-07,61.87
7029,2023-03-08,61.87
7030,2023-03-09,61.88
7031,2023-03-10,61.89
7032,2023-03-11,61.91
7033,2023-03-12,61.9
7034,2023-03-13,61.91
7035,2023-03-14,61.92
7036,2023-03-15,61.92
7037,2023-03-16,61.92
7038,2023-03-17,61.92
7039,2023-03-18,61.92
7040,2023-03-19,61.92
7041,2023-03-20,61.92
7042,2023-03-21,61.92
7043,2023-03-22,61.93
7044,2023-03-23,61.94
7045,2023-03-24,61.94
7046,2023-03-25,61.94
7047,2023-03-26,61.94
7048,2023-03-27,61.95
7049,2023-03-28,61.95
7050,2023-03-29,61.96
7051,2023-03-30,61.95
7052,2023-03-31,61.97
7053,2023-04-01,61.96
7054,2023-04-02,61.98
7055,2023-04-03,61.98
7056,2023-04-04,62.0
7057,2023-04-05,62.01
7058,2023-04-06,62.01
7059,2023-04-07,62.01
7060,2023-04-08,62.01
7061,2023-04-09,62.01
7062,2023-04-10,62.02
7063,2023-04-11,62.01
